"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"3929",0.4,0.2,0.6,0.05,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"3930",0.4,0.2,0.6,0.05,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"3931",0.4,0.2,0.6,0.05,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"3932",0.4,0.2,0.6,0.05,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"3933",0.4,0.2,0.6,0.05,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"3934",0.4,0.2,0.6,0.05,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"3935",0.4,0.2,0.6,0.05,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"3936",0.4,0.2,0.6,0.05,60,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"3937",0.4,0.2,0.6,0.06,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"3938",0.4,0.2,0.6,0.06,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"3939",0.4,0.2,0.6,0.06,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"3940",0.4,0.2,0.6,0.06,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"3941",0.4,0.2,0.6,0.06,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"3942",0.4,0.2,0.6,0.06,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"3943",0.4,0.2,0.6,0.06,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"3944",0.4,0.2,0.6,0.06,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"3945",0.4,0.2,0.6,0.06,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"3946",0.4,0.2,0.6,0.06,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"3947",0.4,0.2,0.6,0.06,40,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"3948",0.4,0.2,0.6,0.06,60,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"3949",0.4,0.2,0.6,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"3950",0.4,0.2,0.6,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"3951",0.4,0.2,0.6,0.1,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"3952",0.4,0.2,0.6,0.1,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"3953",0.4,0.2,0.6,0.1,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"3954",0.4,0.2,0.6,0.1,20,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"3955",0.4,0.2,0.6,0.1,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"3956",0.4,0.2,0.6,0.1,60,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"3957",0.4,0.2,0.6,0.1,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"3958",0.4,0.2,0.6,0.1,20,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"3959",0.4,0.2,0.6,0.1,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"3960",0.4,0.2,0.6,0.1,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"3961",0.4,0.3,0.2,0.01,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"3962",0.4,0.3,0.2,0.01,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"3963",0.4,0.3,0.2,0.01,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"3964",0.4,0.3,0.2,0.01,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"3965",0.4,0.3,0.2,0.01,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"3966",0.4,0.3,0.2,0.01,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"3967",0.4,0.3,0.2,0.01,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"3968",0.4,0.3,0.2,0.01,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"3969",0.4,0.3,0.2,0.01,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"3970",0.4,0.3,0.2,0.01,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"3971",0.4,0.3,0.2,0.01,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"3972",0.4,0.3,0.2,0.01,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"3973",0.4,0.3,0.2,0.02,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"3974",0.4,0.3,0.2,0.02,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"3975",0.4,0.3,0.2,0.02,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"3976",0.4,0.3,0.2,0.02,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"3977",0.4,0.3,0.2,0.02,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"3978",0.4,0.3,0.2,0.02,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"3979",0.4,0.3,0.2,0.02,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"3980",0.4,0.3,0.2,0.02,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"3981",0.4,0.3,0.2,0.02,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"3982",0.4,0.3,0.2,0.02,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"3983",0.4,0.3,0.2,0.02,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"3984",0.4,0.3,0.2,0.02,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"3985",0.4,0.3,0.2,0.03,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"3986",0.4,0.3,0.2,0.03,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"3987",0.4,0.3,0.2,0.03,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"3988",0.4,0.3,0.2,0.03,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"3989",0.4,0.3,0.2,0.03,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"3990",0.4,0.3,0.2,0.03,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"3991",0.4,0.3,0.2,0.03,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"3992",0.4,0.3,0.2,0.03,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"3993",0.4,0.3,0.2,0.03,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"3994",0.4,0.3,0.2,0.03,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"3995",0.4,0.3,0.2,0.03,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"3996",0.4,0.3,0.2,0.03,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"3997",0.4,0.3,0.2,0.05,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"3998",0.4,0.3,0.2,0.05,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"3999",0.4,0.3,0.2,0.05,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"4000",0.4,0.3,0.2,0.05,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"4001",0.4,0.3,0.2,0.05,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"4002",0.4,0.3,0.2,0.05,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"4003",0.4,0.3,0.2,0.05,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"4004",0.4,0.3,0.2,0.05,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"4005",0.4,0.3,0.2,0.05,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"4006",0.4,0.3,0.2,0.05,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"4007",0.4,0.3,0.2,0.05,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"4008",0.4,0.3,0.2,0.05,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"4009",0.4,0.3,0.2,0.06,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"4010",0.4,0.3,0.2,0.06,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"4011",0.4,0.3,0.2,0.06,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"4012",0.4,0.3,0.2,0.06,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"4013",0.4,0.3,0.2,0.06,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"4014",0.4,0.3,0.2,0.06,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"4015",0.4,0.3,0.2,0.06,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"4016",0.4,0.3,0.2,0.06,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"4017",0.4,0.3,0.2,0.06,10,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"4018",0.4,0.3,0.2,0.06,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"4019",0.4,0.3,0.2,0.06,40,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"4020",0.4,0.3,0.2,0.06,60,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"4021",0.4,0.3,0.2,0.1,10,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"4022",0.4,0.3,0.2,0.1,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"4023",0.4,0.3,0.2,0.1,40,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"4024",0.4,0.3,0.2,0.1,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"4025",0.4,0.3,0.2,0.1,10,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"4026",0.4,0.3,0.2,0.1,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"4027",0.4,0.3,0.2,0.1,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"4028",0.4,0.3,0.2,0.1,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"4029",0.4,0.3,0.2,0.1,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"4030",0.4,0.3,0.2,0.1,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"4031",0.4,0.3,0.2,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"4032",0.4,0.3,0.2,0.1,60,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"4033",0.4,0.3,0.3,0.01,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"4034",0.4,0.3,0.3,0.01,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"4035",0.4,0.3,0.3,0.01,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"4036",0.4,0.3,0.3,0.01,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"4037",0.4,0.3,0.3,0.01,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"4038",0.4,0.3,0.3,0.01,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"4039",0.4,0.3,0.3,0.01,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"4040",0.4,0.3,0.3,0.01,60,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"4041",0.4,0.3,0.3,0.01,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"4042",0.4,0.3,0.3,0.01,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"4043",0.4,0.3,0.3,0.01,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"4044",0.4,0.3,0.3,0.01,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"4045",0.4,0.3,0.3,0.02,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"4046",0.4,0.3,0.3,0.02,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"4047",0.4,0.3,0.3,0.02,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"4048",0.4,0.3,0.3,0.02,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"4049",0.4,0.3,0.3,0.02,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"4050",0.4,0.3,0.3,0.02,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"4051",0.4,0.3,0.3,0.02,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"4052",0.4,0.3,0.3,0.02,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"4053",0.4,0.3,0.3,0.02,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"4054",0.4,0.3,0.3,0.02,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"4055",0.4,0.3,0.3,0.02,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"4056",0.4,0.3,0.3,0.02,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"4057",0.4,0.3,0.3,0.03,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"4058",0.4,0.3,0.3,0.03,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"4059",0.4,0.3,0.3,0.03,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"4060",0.4,0.3,0.3,0.03,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"4061",0.4,0.3,0.3,0.03,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"4062",0.4,0.3,0.3,0.03,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"4063",0.4,0.3,0.3,0.03,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"4064",0.4,0.3,0.3,0.03,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"4065",0.4,0.3,0.3,0.03,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"4066",0.4,0.3,0.3,0.03,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"4067",0.4,0.3,0.3,0.03,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"4068",0.4,0.3,0.3,0.03,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"4069",0.4,0.3,0.3,0.05,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"4070",0.4,0.3,0.3,0.05,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"4071",0.4,0.3,0.3,0.05,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"4072",0.4,0.3,0.3,0.05,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"4073",0.4,0.3,0.3,0.05,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"4074",0.4,0.3,0.3,0.05,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"4075",0.4,0.3,0.3,0.05,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"4076",0.4,0.3,0.3,0.05,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"4077",0.4,0.3,0.3,0.05,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"4078",0.4,0.3,0.3,0.05,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"4079",0.4,0.3,0.3,0.05,40,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"4080",0.4,0.3,0.3,0.05,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"4081",0.4,0.3,0.3,0.06,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"4082",0.4,0.3,0.3,0.06,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"4083",0.4,0.3,0.3,0.06,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"4084",0.4,0.3,0.3,0.06,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"4085",0.4,0.3,0.3,0.06,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"4086",0.4,0.3,0.3,0.06,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"4087",0.4,0.3,0.3,0.06,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"4088",0.4,0.3,0.3,0.06,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"4089",0.4,0.3,0.3,0.06,10,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"4090",0.4,0.3,0.3,0.06,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"4091",0.4,0.3,0.3,0.06,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"4092",0.4,0.3,0.3,0.06,60,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"4093",0.4,0.3,0.3,0.1,10,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"4094",0.4,0.3,0.3,0.1,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"4095",0.4,0.3,0.3,0.1,40,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"4096",0.4,0.3,0.3,0.1,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"4097",0.4,0.3,0.3,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"4098",0.4,0.3,0.3,0.1,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"4099",0.4,0.3,0.3,0.1,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"4100",0.4,0.3,0.3,0.1,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"4101",0.4,0.3,0.3,0.1,10,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"4102",0.4,0.3,0.3,0.1,20,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"4103",0.4,0.3,0.3,0.1,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"4104",0.4,0.3,0.3,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"4105",0.4,0.3,0.4,0.01,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"4106",0.4,0.3,0.4,0.01,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"4107",0.4,0.3,0.4,0.01,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"4108",0.4,0.3,0.4,0.01,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"4109",0.4,0.3,0.4,0.01,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"4110",0.4,0.3,0.4,0.01,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"4111",0.4,0.3,0.4,0.01,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"4112",0.4,0.3,0.4,0.01,60,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"4113",0.4,0.3,0.4,0.01,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"4114",0.4,0.3,0.4,0.01,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"4115",0.4,0.3,0.4,0.01,40,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"4116",0.4,0.3,0.4,0.01,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"4117",0.4,0.3,0.4,0.02,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"4118",0.4,0.3,0.4,0.02,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"4119",0.4,0.3,0.4,0.02,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"4120",0.4,0.3,0.4,0.02,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"4121",0.4,0.3,0.4,0.02,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"4122",0.4,0.3,0.4,0.02,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"4123",0.4,0.3,0.4,0.02,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"4124",0.4,0.3,0.4,0.02,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"4125",0.4,0.3,0.4,0.02,10,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"4126",0.4,0.3,0.4,0.02,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"4127",0.4,0.3,0.4,0.02,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
