"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7784",0.6,0.3,0.5,0.01,60,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"7785",0.6,0.3,0.5,0.01,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"7786",0.6,0.3,0.5,0.01,20,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"7787",0.6,0.3,0.5,0.01,40,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"7788",0.6,0.3,0.5,0.01,60,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"7789",0.6,0.3,0.5,0.02,10,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"7790",0.6,0.3,0.5,0.02,20,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"7791",0.6,0.3,0.5,0.02,40,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"7792",0.6,0.3,0.5,0.02,60,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"7793",0.6,0.3,0.5,0.02,10,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"7794",0.6,0.3,0.5,0.02,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"7795",0.6,0.3,0.5,0.02,40,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"7796",0.6,0.3,0.5,0.02,60,0.622222222222222,0.634920634920635,0.611111111111111,0.622751322751323
"7797",0.6,0.3,0.5,0.02,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"7798",0.6,0.3,0.5,0.02,20,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"7799",0.6,0.3,0.5,0.02,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"7800",0.6,0.3,0.5,0.02,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"7801",0.6,0.3,0.5,0.03,10,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7802",0.6,0.3,0.5,0.03,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"7803",0.6,0.3,0.5,0.03,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"7804",0.6,0.3,0.5,0.03,60,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7805",0.6,0.3,0.5,0.03,10,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"7806",0.6,0.3,0.5,0.03,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"7807",0.6,0.3,0.5,0.03,40,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"7808",0.6,0.3,0.5,0.03,60,0.637037037037037,0.650793650793651,0.625,0.637610229276896
"7809",0.6,0.3,0.5,0.03,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"7810",0.6,0.3,0.5,0.03,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"7811",0.6,0.3,0.5,0.03,40,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"7812",0.6,0.3,0.5,0.03,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"7813",0.6,0.3,0.5,0.05,10,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"7814",0.6,0.3,0.5,0.05,20,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7815",0.6,0.3,0.5,0.05,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"7816",0.6,0.3,0.5,0.05,60,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7817",0.6,0.3,0.5,0.05,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"7818",0.6,0.3,0.5,0.05,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"7819",0.6,0.3,0.5,0.05,40,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"7820",0.6,0.3,0.5,0.05,60,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"7821",0.6,0.3,0.5,0.05,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"7822",0.6,0.3,0.5,0.05,20,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"7823",0.6,0.3,0.5,0.05,40,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"7824",0.6,0.3,0.5,0.05,60,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"7825",0.6,0.3,0.5,0.06,10,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"7826",0.6,0.3,0.5,0.06,20,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"7827",0.6,0.3,0.5,0.06,40,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"7828",0.6,0.3,0.5,0.06,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"7829",0.6,0.3,0.5,0.06,10,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"7830",0.6,0.3,0.5,0.06,20,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"7831",0.6,0.3,0.5,0.06,40,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"7832",0.6,0.3,0.5,0.06,60,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"7833",0.6,0.3,0.5,0.06,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"7834",0.6,0.3,0.5,0.06,20,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"7835",0.6,0.3,0.5,0.06,40,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"7836",0.6,0.3,0.5,0.06,60,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"7837",0.6,0.3,0.5,0.1,10,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"7838",0.6,0.3,0.5,0.1,20,0.488888888888889,0.380952380952381,0.583333333333333,0.484391534391534
"7839",0.6,0.3,0.5,0.1,40,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"7840",0.6,0.3,0.5,0.1,60,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"7841",0.6,0.3,0.5,0.1,10,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"7842",0.6,0.3,0.5,0.1,20,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"7843",0.6,0.3,0.5,0.1,40,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"7844",0.6,0.3,0.5,0.1,60,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"7845",0.6,0.3,0.5,0.1,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"7846",0.6,0.3,0.5,0.1,20,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"7847",0.6,0.3,0.5,0.1,40,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"7848",0.6,0.3,0.5,0.1,60,0.470149253731343,0.492063492063492,0.450704225352113,0.470972323715649
"7849",0.6,0.3,0.6,0.01,10,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7850",0.6,0.3,0.6,0.01,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"7851",0.6,0.3,0.6,0.01,40,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"7852",0.6,0.3,0.6,0.01,60,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"7853",0.6,0.3,0.6,0.01,10,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"7854",0.6,0.3,0.6,0.01,20,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"7855",0.6,0.3,0.6,0.01,40,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"7856",0.6,0.3,0.6,0.01,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"7857",0.6,0.3,0.6,0.01,10,0.455223880597015,0.476190476190476,0.436619718309859,0.456011358365783
"7858",0.6,0.3,0.6,0.01,20,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"7859",0.6,0.3,0.6,0.01,40,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"7860",0.6,0.3,0.6,0.01,60,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"7861",0.6,0.3,0.6,0.02,10,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"7862",0.6,0.3,0.6,0.02,20,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"7863",0.6,0.3,0.6,0.02,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"7864",0.6,0.3,0.6,0.02,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"7865",0.6,0.3,0.6,0.02,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"7866",0.6,0.3,0.6,0.02,20,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"7867",0.6,0.3,0.6,0.02,40,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"7868",0.6,0.3,0.6,0.02,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"7869",0.6,0.3,0.6,0.02,10,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"7870",0.6,0.3,0.6,0.02,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"7871",0.6,0.3,0.6,0.02,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"7872",0.6,0.3,0.6,0.02,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"7873",0.6,0.3,0.6,0.03,10,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"7874",0.6,0.3,0.6,0.03,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"7875",0.6,0.3,0.6,0.03,40,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"7876",0.6,0.3,0.6,0.03,60,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"7877",0.6,0.3,0.6,0.03,10,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"7878",0.6,0.3,0.6,0.03,20,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"7879",0.6,0.3,0.6,0.03,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"7880",0.6,0.3,0.6,0.03,60,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"7881",0.6,0.3,0.6,0.03,10,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"7882",0.6,0.3,0.6,0.03,20,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"7883",0.6,0.3,0.6,0.03,40,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"7884",0.6,0.3,0.6,0.03,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"7885",0.6,0.3,0.6,0.05,10,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"7886",0.6,0.3,0.6,0.05,20,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"7887",0.6,0.3,0.6,0.05,40,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"7888",0.6,0.3,0.6,0.05,60,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"7889",0.6,0.3,0.6,0.05,10,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"7890",0.6,0.3,0.6,0.05,20,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"7891",0.6,0.3,0.6,0.05,40,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"7892",0.6,0.3,0.6,0.05,60,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"7893",0.6,0.3,0.6,0.05,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"7894",0.6,0.3,0.6,0.05,20,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"7895",0.6,0.3,0.6,0.05,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"7896",0.6,0.3,0.6,0.05,60,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"7897",0.6,0.3,0.6,0.06,10,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"7898",0.6,0.3,0.6,0.06,20,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"7899",0.6,0.3,0.6,0.06,40,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7900",0.6,0.3,0.6,0.06,60,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"7901",0.6,0.3,0.6,0.06,10,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"7902",0.6,0.3,0.6,0.06,20,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"7903",0.6,0.3,0.6,0.06,40,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"7904",0.6,0.3,0.6,0.06,60,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"7905",0.6,0.3,0.6,0.06,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"7906",0.6,0.3,0.6,0.06,20,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"7907",0.6,0.3,0.6,0.06,40,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"7908",0.6,0.3,0.6,0.06,60,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"7909",0.6,0.3,0.6,0.1,10,0.474074074074074,0.365079365079365,0.569444444444444,0.469532627865961
"7910",0.6,0.3,0.6,0.1,20,0.444444444444444,0.333333333333333,0.541666666666667,0.439814814814815
"7911",0.6,0.3,0.6,0.1,40,0.459259259259259,0.349206349206349,0.555555555555556,0.454673721340388
"7912",0.6,0.3,0.6,0.1,60,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7913",0.6,0.3,0.6,0.1,10,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"7914",0.6,0.3,0.6,0.1,20,0.459259259259259,0.46031746031746,0.458333333333333,0.459303350970018
"7915",0.6,0.3,0.6,0.1,40,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"7916",0.6,0.3,0.6,0.1,60,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"7917",0.6,0.3,0.6,0.1,10,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"7918",0.6,0.3,0.6,0.1,20,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"7919",0.6,0.3,0.6,0.1,40,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"7920",0.6,0.3,0.6,0.1,60,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"7921",0.6,0.4,0.2,0.01,10,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7922",0.6,0.4,0.2,0.01,20,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"7923",0.6,0.4,0.2,0.01,40,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"7924",0.6,0.4,0.2,0.01,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"7925",0.6,0.4,0.2,0.01,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"7926",0.6,0.4,0.2,0.01,20,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"7927",0.6,0.4,0.2,0.01,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"7928",0.6,0.4,0.2,0.01,60,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"7929",0.6,0.4,0.2,0.01,10,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"7930",0.6,0.4,0.2,0.01,20,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"7931",0.6,0.4,0.2,0.01,40,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"7932",0.6,0.4,0.2,0.01,60,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"7933",0.6,0.4,0.2,0.02,10,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"7934",0.6,0.4,0.2,0.02,20,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"7935",0.6,0.4,0.2,0.02,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"7936",0.6,0.4,0.2,0.02,60,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"7937",0.6,0.4,0.2,0.02,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"7938",0.6,0.4,0.2,0.02,20,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"7939",0.6,0.4,0.2,0.02,40,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"7940",0.6,0.4,0.2,0.02,60,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"7941",0.6,0.4,0.2,0.02,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"7942",0.6,0.4,0.2,0.02,20,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"7943",0.6,0.4,0.2,0.02,40,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"7944",0.6,0.4,0.2,0.02,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"7945",0.6,0.4,0.2,0.03,10,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"7946",0.6,0.4,0.2,0.03,20,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7947",0.6,0.4,0.2,0.03,40,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"7948",0.6,0.4,0.2,0.03,60,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"7949",0.6,0.4,0.2,0.03,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"7950",0.6,0.4,0.2,0.03,20,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"7951",0.6,0.4,0.2,0.03,40,0.637037037037037,0.650793650793651,0.625,0.637610229276896
"7952",0.6,0.4,0.2,0.03,60,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"7953",0.6,0.4,0.2,0.03,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"7954",0.6,0.4,0.2,0.03,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"7955",0.6,0.4,0.2,0.03,40,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"7956",0.6,0.4,0.2,0.03,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"7957",0.6,0.4,0.2,0.05,10,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"7958",0.6,0.4,0.2,0.05,20,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7959",0.6,0.4,0.2,0.05,40,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7960",0.6,0.4,0.2,0.05,60,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"7961",0.6,0.4,0.2,0.05,10,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"7962",0.6,0.4,0.2,0.05,20,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"7963",0.6,0.4,0.2,0.05,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"7964",0.6,0.4,0.2,0.05,60,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"7965",0.6,0.4,0.2,0.05,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"7966",0.6,0.4,0.2,0.05,20,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"7967",0.6,0.4,0.2,0.05,40,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"7968",0.6,0.4,0.2,0.05,60,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"7969",0.6,0.4,0.2,0.06,10,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"7970",0.6,0.4,0.2,0.06,20,0.562962962962963,0.46031746031746,0.652777777777778,0.5586860670194
"7971",0.6,0.4,0.2,0.06,40,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7972",0.6,0.4,0.2,0.06,60,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"7973",0.6,0.4,0.2,0.06,10,0.459259259259259,0.46031746031746,0.458333333333333,0.459303350970018
"7974",0.6,0.4,0.2,0.06,20,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"7975",0.6,0.4,0.2,0.06,40,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"7976",0.6,0.4,0.2,0.06,60,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"7977",0.6,0.4,0.2,0.06,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"7978",0.6,0.4,0.2,0.06,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"7979",0.6,0.4,0.2,0.06,40,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"7980",0.6,0.4,0.2,0.06,60,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"7981",0.6,0.4,0.2,0.1,10,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"7982",0.6,0.4,0.2,0.1,20,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"7983",0.6,0.4,0.2,0.1,40,0.459259259259259,0.349206349206349,0.555555555555556,0.454673721340388
