"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1709",0.6,0.5,0.06,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"1710",0.6,0.5,0.06,20,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1711",0.6,0.5,0.06,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1712",0.6,0.5,0.06,60,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"1713",0.6,0.5,0.06,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1714",0.6,0.5,0.06,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1715",0.6,0.5,0.06,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1716",0.6,0.5,0.06,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1717",0.6,0.5,0.1,10,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"1718",0.6,0.5,0.1,20,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"1719",0.6,0.5,0.1,40,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"1720",0.6,0.5,0.1,60,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1721",0.6,0.5,0.1,10,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"1722",0.6,0.5,0.1,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1723",0.6,0.5,0.1,40,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1724",0.6,0.5,0.1,60,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1725",0.6,0.5,0.1,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1726",0.6,0.5,0.1,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1727",0.6,0.5,0.1,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1728",0.6,0.5,0.1,60,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"1729",0.6,0.6,0.01,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"1730",0.6,0.6,0.01,20,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1731",0.6,0.6,0.01,40,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1732",0.6,0.6,0.01,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"1733",0.6,0.6,0.01,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1734",0.6,0.6,0.01,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1735",0.6,0.6,0.01,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1736",0.6,0.6,0.01,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1737",0.6,0.6,0.01,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1738",0.6,0.6,0.01,20,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1739",0.6,0.6,0.01,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1740",0.6,0.6,0.01,60,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"1741",0.6,0.6,0.02,10,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1742",0.6,0.6,0.02,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1743",0.6,0.6,0.02,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1744",0.6,0.6,0.02,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1745",0.6,0.6,0.02,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1746",0.6,0.6,0.02,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1747",0.6,0.6,0.02,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1748",0.6,0.6,0.02,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1749",0.6,0.6,0.02,10,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"1750",0.6,0.6,0.02,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1751",0.6,0.6,0.02,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"1752",0.6,0.6,0.02,60,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"1753",0.6,0.6,0.03,10,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1754",0.6,0.6,0.03,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1755",0.6,0.6,0.03,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1756",0.6,0.6,0.03,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1757",0.6,0.6,0.03,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1758",0.6,0.6,0.03,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1759",0.6,0.6,0.03,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1760",0.6,0.6,0.03,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1761",0.6,0.6,0.03,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1762",0.6,0.6,0.03,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1763",0.6,0.6,0.03,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1764",0.6,0.6,0.03,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1765",0.6,0.6,0.05,10,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"1766",0.6,0.6,0.05,20,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1767",0.6,0.6,0.05,40,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1768",0.6,0.6,0.05,60,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"1769",0.6,0.6,0.05,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1770",0.6,0.6,0.05,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1771",0.6,0.6,0.05,40,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1772",0.6,0.6,0.05,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1773",0.6,0.6,0.05,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1774",0.6,0.6,0.05,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1775",0.6,0.6,0.05,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1776",0.6,0.6,0.05,60,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"1777",0.6,0.6,0.06,10,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1778",0.6,0.6,0.06,20,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"1779",0.6,0.6,0.06,40,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"1780",0.6,0.6,0.06,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"1781",0.6,0.6,0.06,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"1782",0.6,0.6,0.06,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1783",0.6,0.6,0.06,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1784",0.6,0.6,0.06,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1785",0.6,0.6,0.06,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1786",0.6,0.6,0.06,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"1787",0.6,0.6,0.06,40,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"1788",0.6,0.6,0.06,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1789",0.6,0.6,0.1,10,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1790",0.6,0.6,0.1,20,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"1791",0.6,0.6,0.1,40,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"1792",0.6,0.6,0.1,60,0.491803278688525,0.561643835616438,0.387755102040816,0.480400738781926
"1793",0.6,0.6,0.1,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1794",0.6,0.6,0.1,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1795",0.6,0.6,0.1,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1796",0.6,0.6,0.1,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1797",0.6,0.6,0.1,10,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"1798",0.6,0.6,0.1,20,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"1799",0.6,0.6,0.1,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"1800",0.6,0.6,0.1,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
