"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1705",0.6,0.5,0.06,10,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1706",0.6,0.5,0.06,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1707",0.6,0.5,0.06,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1708",0.6,0.5,0.06,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1709",0.6,0.5,0.06,10,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1710",0.6,0.5,0.06,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1711",0.6,0.5,0.06,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1712",0.6,0.5,0.06,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1713",0.6,0.5,0.06,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1714",0.6,0.5,0.06,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1715",0.6,0.5,0.06,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1716",0.6,0.5,0.06,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1717",0.6,0.5,0.1,10,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1718",0.6,0.5,0.1,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1719",0.6,0.5,0.1,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1720",0.6,0.5,0.1,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1721",0.6,0.5,0.1,10,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1722",0.6,0.5,0.1,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1723",0.6,0.5,0.1,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1724",0.6,0.5,0.1,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1725",0.6,0.5,0.1,10,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"1726",0.6,0.5,0.1,20,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1727",0.6,0.5,0.1,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1728",0.6,0.5,0.1,60,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1729",0.6,0.6,0.01,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1730",0.6,0.6,0.01,20,0.763636363636364,0.725490196078431,0.796610169491525,0.761912243068774
"1731",0.6,0.6,0.01,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1732",0.6,0.6,0.01,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1733",0.6,0.6,0.01,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1734",0.6,0.6,0.01,20,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1735",0.6,0.6,0.01,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1736",0.6,0.6,0.01,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1737",0.6,0.6,0.01,10,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1738",0.6,0.6,0.01,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1739",0.6,0.6,0.01,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1740",0.6,0.6,0.01,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1741",0.6,0.6,0.02,10,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1742",0.6,0.6,0.02,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1743",0.6,0.6,0.02,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1744",0.6,0.6,0.02,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1745",0.6,0.6,0.02,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1746",0.6,0.6,0.02,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1747",0.6,0.6,0.02,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1748",0.6,0.6,0.02,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1749",0.6,0.6,0.02,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1750",0.6,0.6,0.02,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1751",0.6,0.6,0.02,40,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1752",0.6,0.6,0.02,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1753",0.6,0.6,0.03,10,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1754",0.6,0.6,0.03,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1755",0.6,0.6,0.03,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1756",0.6,0.6,0.03,60,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1757",0.6,0.6,0.03,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1758",0.6,0.6,0.03,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1759",0.6,0.6,0.03,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1760",0.6,0.6,0.03,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1761",0.6,0.6,0.03,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1762",0.6,0.6,0.03,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1763",0.6,0.6,0.03,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1764",0.6,0.6,0.03,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1765",0.6,0.6,0.05,10,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1766",0.6,0.6,0.05,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1767",0.6,0.6,0.05,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1768",0.6,0.6,0.05,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1769",0.6,0.6,0.05,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1770",0.6,0.6,0.05,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1771",0.6,0.6,0.05,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1772",0.6,0.6,0.05,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1773",0.6,0.6,0.05,10,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1774",0.6,0.6,0.05,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1775",0.6,0.6,0.05,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1776",0.6,0.6,0.05,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1777",0.6,0.6,0.06,10,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1778",0.6,0.6,0.06,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1779",0.6,0.6,0.06,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1780",0.6,0.6,0.06,60,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1781",0.6,0.6,0.06,10,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1782",0.6,0.6,0.06,20,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1783",0.6,0.6,0.06,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1784",0.6,0.6,0.06,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1785",0.6,0.6,0.06,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1786",0.6,0.6,0.06,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1787",0.6,0.6,0.06,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1788",0.6,0.6,0.06,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1789",0.6,0.6,0.1,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1790",0.6,0.6,0.1,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1791",0.6,0.6,0.1,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1792",0.6,0.6,0.1,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1793",0.6,0.6,0.1,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1794",0.6,0.6,0.1,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1795",0.6,0.6,0.1,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1796",0.6,0.6,0.1,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1797",0.6,0.6,0.1,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1798",0.6,0.6,0.1,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1799",0.6,0.6,0.1,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1800",0.6,0.6,0.1,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
