"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1704",0.6,0.5,0.05,60,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"1705",0.6,0.5,0.06,10,0.479452054794521,0.595505617977528,0.298245614035088,0.457734428935712
"1706",0.6,0.5,0.06,20,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"1707",0.6,0.5,0.06,40,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"1708",0.6,0.5,0.06,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"1709",0.6,0.5,0.06,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"1710",0.6,0.5,0.06,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"1711",0.6,0.5,0.06,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"1712",0.6,0.5,0.06,60,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"1713",0.6,0.5,0.06,10,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"1714",0.6,0.5,0.06,20,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"1715",0.6,0.5,0.06,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"1716",0.6,0.5,0.06,60,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"1717",0.6,0.5,0.1,10,0.520547945205479,0.629213483146067,0.350877192982456,0.500212873778001
"1718",0.6,0.5,0.1,20,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"1719",0.6,0.5,0.1,40,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"1720",0.6,0.5,0.1,60,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"1721",0.6,0.5,0.1,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"1722",0.6,0.5,0.1,20,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"1723",0.6,0.5,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"1724",0.6,0.5,0.1,60,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"1725",0.6,0.5,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"1726",0.6,0.5,0.1,20,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"1727",0.6,0.5,0.1,40,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"1728",0.6,0.5,0.1,60,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"1729",0.6,0.6,0.01,10,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"1730",0.6,0.6,0.01,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"1731",0.6,0.6,0.01,40,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"1732",0.6,0.6,0.01,60,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"1733",0.6,0.6,0.01,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"1734",0.6,0.6,0.01,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"1735",0.6,0.6,0.01,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"1736",0.6,0.6,0.01,60,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"1737",0.6,0.6,0.01,10,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"1738",0.6,0.6,0.01,20,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"1739",0.6,0.6,0.01,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"1740",0.6,0.6,0.01,60,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"1741",0.6,0.6,0.02,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"1742",0.6,0.6,0.02,20,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"1743",0.6,0.6,0.02,40,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"1744",0.6,0.6,0.02,60,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"1745",0.6,0.6,0.02,10,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"1746",0.6,0.6,0.02,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"1747",0.6,0.6,0.02,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"1748",0.6,0.6,0.02,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"1749",0.6,0.6,0.02,10,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"1750",0.6,0.6,0.02,20,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"1751",0.6,0.6,0.02,40,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"1752",0.6,0.6,0.02,60,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"1753",0.6,0.6,0.03,10,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"1754",0.6,0.6,0.03,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"1755",0.6,0.6,0.03,40,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"1756",0.6,0.6,0.03,60,0.767123287671233,0.831460674157303,0.666666666666667,0.755083542831734
"1757",0.6,0.6,0.03,10,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"1758",0.6,0.6,0.03,20,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"1759",0.6,0.6,0.03,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"1760",0.6,0.6,0.03,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"1761",0.6,0.6,0.03,10,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"1762",0.6,0.6,0.03,20,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"1763",0.6,0.6,0.03,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"1764",0.6,0.6,0.03,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"1765",0.6,0.6,0.05,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"1766",0.6,0.6,0.05,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"1767",0.6,0.6,0.05,40,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"1768",0.6,0.6,0.05,60,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"1769",0.6,0.6,0.05,10,0.531034482758621,0.602272727272727,0.421052631578947,0.518119947203432
"1770",0.6,0.6,0.05,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"1771",0.6,0.6,0.05,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"1772",0.6,0.6,0.05,60,0.737931034482759,0.772727272727273,0.684210526315789,0.731622944508607
"1773",0.6,0.6,0.05,10,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"1774",0.6,0.6,0.05,20,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"1775",0.6,0.6,0.05,40,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"1776",0.6,0.6,0.05,60,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"1777",0.6,0.6,0.06,10,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"1778",0.6,0.6,0.06,20,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"1779",0.6,0.6,0.06,40,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"1780",0.6,0.6,0.06,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"1781",0.6,0.6,0.06,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"1782",0.6,0.6,0.06,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"1783",0.6,0.6,0.06,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"1784",0.6,0.6,0.06,60,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"1785",0.6,0.6,0.06,10,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"1786",0.6,0.6,0.06,20,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"1787",0.6,0.6,0.06,40,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"1788",0.6,0.6,0.06,60,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"1789",0.6,0.6,0.1,10,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"1790",0.6,0.6,0.1,20,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"1791",0.6,0.6,0.1,40,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"1792",0.6,0.6,0.1,60,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"1793",0.6,0.6,0.1,10,0.531034482758621,0.602272727272727,0.421052631578947,0.518119947203432
"1794",0.6,0.6,0.1,20,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"1795",0.6,0.6,0.1,40,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"1796",0.6,0.6,0.1,60,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"1797",0.6,0.6,0.1,10,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"1798",0.6,0.6,0.1,20,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"1799",0.6,0.6,0.1,40,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"1800",0.6,0.6,0.1,60,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
