"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"5930",0.5,0.3,0.4,0.03,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5931",0.5,0.3,0.4,0.03,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"5932",0.5,0.3,0.4,0.03,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"5933",0.5,0.3,0.4,0.03,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5934",0.5,0.3,0.4,0.03,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"5935",0.5,0.3,0.4,0.03,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5936",0.5,0.3,0.4,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5937",0.5,0.3,0.4,0.03,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5938",0.5,0.3,0.4,0.03,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5939",0.5,0.3,0.4,0.03,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"5940",0.5,0.3,0.4,0.03,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5941",0.5,0.3,0.4,0.05,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"5942",0.5,0.3,0.4,0.05,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5943",0.5,0.3,0.4,0.05,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5944",0.5,0.3,0.4,0.05,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5945",0.5,0.3,0.4,0.05,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"5946",0.5,0.3,0.4,0.05,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"5947",0.5,0.3,0.4,0.05,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5948",0.5,0.3,0.4,0.05,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5949",0.5,0.3,0.4,0.05,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"5950",0.5,0.3,0.4,0.05,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5951",0.5,0.3,0.4,0.05,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"5952",0.5,0.3,0.4,0.05,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5953",0.5,0.3,0.4,0.06,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"5954",0.5,0.3,0.4,0.06,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"5955",0.5,0.3,0.4,0.06,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"5956",0.5,0.3,0.4,0.06,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"5957",0.5,0.3,0.4,0.06,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"5958",0.5,0.3,0.4,0.06,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"5959",0.5,0.3,0.4,0.06,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"5960",0.5,0.3,0.4,0.06,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5961",0.5,0.3,0.4,0.06,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"5962",0.5,0.3,0.4,0.06,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"5963",0.5,0.3,0.4,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"5964",0.5,0.3,0.4,0.06,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5965",0.5,0.3,0.4,0.1,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"5966",0.5,0.3,0.4,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"5967",0.5,0.3,0.4,0.1,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5968",0.5,0.3,0.4,0.1,60,0.42962962962963,0.4,0.457142857142857,0.428924162257496
"5969",0.5,0.3,0.4,0.1,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5970",0.5,0.3,0.4,0.1,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"5971",0.5,0.3,0.4,0.1,40,0.414814814814815,0.415384615384615,0.414285714285714,0.414828381495048
"5972",0.5,0.3,0.4,0.1,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5973",0.5,0.3,0.4,0.1,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"5974",0.5,0.3,0.4,0.1,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"5975",0.5,0.3,0.4,0.1,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5976",0.5,0.3,0.4,0.1,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"5977",0.5,0.3,0.5,0.01,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5978",0.5,0.3,0.5,0.01,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5979",0.5,0.3,0.5,0.01,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5980",0.5,0.3,0.5,0.01,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"5981",0.5,0.3,0.5,0.01,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"5982",0.5,0.3,0.5,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"5983",0.5,0.3,0.5,0.01,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"5984",0.5,0.3,0.5,0.01,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"5985",0.5,0.3,0.5,0.01,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"5986",0.5,0.3,0.5,0.01,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5987",0.5,0.3,0.5,0.01,40,0.559701492537313,0.515625,0.6,0.558442164179104
"5988",0.5,0.3,0.5,0.01,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"5989",0.5,0.3,0.5,0.02,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"5990",0.5,0.3,0.5,0.02,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"5991",0.5,0.3,0.5,0.02,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"5992",0.5,0.3,0.5,0.02,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"5993",0.5,0.3,0.5,0.02,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"5994",0.5,0.3,0.5,0.02,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"5995",0.5,0.3,0.5,0.02,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"5996",0.5,0.3,0.5,0.02,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"5997",0.5,0.3,0.5,0.02,10,0.5,0.453125,0.542857142857143,0.498660714285714
"5998",0.5,0.3,0.5,0.02,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"5999",0.5,0.3,0.5,0.02,40,0.559701492537313,0.515625,0.6,0.558442164179104
"6000",0.5,0.3,0.5,0.02,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6001",0.5,0.3,0.5,0.03,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"6002",0.5,0.3,0.5,0.03,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6003",0.5,0.3,0.5,0.03,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6004",0.5,0.3,0.5,0.03,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6005",0.5,0.3,0.5,0.03,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"6006",0.5,0.3,0.5,0.03,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"6007",0.5,0.3,0.5,0.03,40,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"6008",0.5,0.3,0.5,0.03,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"6009",0.5,0.3,0.5,0.03,10,0.5,0.453125,0.542857142857143,0.498660714285714
"6010",0.5,0.3,0.5,0.03,20,0.559701492537313,0.515625,0.6,0.558442164179104
"6011",0.5,0.3,0.5,0.03,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6012",0.5,0.3,0.5,0.03,60,0.559701492537313,0.515625,0.6,0.558442164179104
"6013",0.5,0.3,0.5,0.05,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"6014",0.5,0.3,0.5,0.05,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"6015",0.5,0.3,0.5,0.05,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6016",0.5,0.3,0.5,0.05,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6017",0.5,0.3,0.5,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6018",0.5,0.3,0.5,0.05,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"6019",0.5,0.3,0.5,0.05,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"6020",0.5,0.3,0.5,0.05,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6021",0.5,0.3,0.5,0.05,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6022",0.5,0.3,0.5,0.05,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6023",0.5,0.3,0.5,0.05,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6024",0.5,0.3,0.5,0.05,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6025",0.5,0.3,0.5,0.06,10,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"6026",0.5,0.3,0.5,0.06,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"6027",0.5,0.3,0.5,0.06,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"6028",0.5,0.3,0.5,0.06,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6029",0.5,0.3,0.5,0.06,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"6030",0.5,0.3,0.5,0.06,20,0.414814814814815,0.415384615384615,0.414285714285714,0.414828381495048
"6031",0.5,0.3,0.5,0.06,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6032",0.5,0.3,0.5,0.06,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"6033",0.5,0.3,0.5,0.06,10,0.559701492537313,0.515625,0.6,0.558442164179104
"6034",0.5,0.3,0.5,0.06,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6035",0.5,0.3,0.5,0.06,40,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"6036",0.5,0.3,0.5,0.06,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"6037",0.5,0.3,0.5,0.1,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6038",0.5,0.3,0.5,0.1,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"6039",0.5,0.3,0.5,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6040",0.5,0.3,0.5,0.1,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6041",0.5,0.3,0.5,0.1,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"6042",0.5,0.3,0.5,0.1,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6043",0.5,0.3,0.5,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"6044",0.5,0.3,0.5,0.1,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6045",0.5,0.3,0.5,0.1,10,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"6046",0.5,0.3,0.5,0.1,20,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"6047",0.5,0.3,0.5,0.1,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6048",0.5,0.3,0.5,0.1,60,0.5,0.453125,0.542857142857143,0.498660714285714
"6049",0.5,0.3,0.6,0.01,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6050",0.5,0.3,0.6,0.01,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6051",0.5,0.3,0.6,0.01,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"6052",0.5,0.3,0.6,0.01,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6053",0.5,0.3,0.6,0.01,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"6054",0.5,0.3,0.6,0.01,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6055",0.5,0.3,0.6,0.01,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6056",0.5,0.3,0.6,0.01,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"6057",0.5,0.3,0.6,0.01,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6058",0.5,0.3,0.6,0.01,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6059",0.5,0.3,0.6,0.01,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6060",0.5,0.3,0.6,0.01,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6061",0.5,0.3,0.6,0.02,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"6062",0.5,0.3,0.6,0.02,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"6063",0.5,0.3,0.6,0.02,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"6064",0.5,0.3,0.6,0.02,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6065",0.5,0.3,0.6,0.02,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"6066",0.5,0.3,0.6,0.02,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"6067",0.5,0.3,0.6,0.02,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"6068",0.5,0.3,0.6,0.02,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6069",0.5,0.3,0.6,0.02,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"6070",0.5,0.3,0.6,0.02,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6071",0.5,0.3,0.6,0.02,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6072",0.5,0.3,0.6,0.02,60,0.559701492537313,0.515625,0.6,0.558442164179104
"6073",0.5,0.3,0.6,0.03,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"6074",0.5,0.3,0.6,0.03,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"6075",0.5,0.3,0.6,0.03,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6076",0.5,0.3,0.6,0.03,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"6077",0.5,0.3,0.6,0.03,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"6078",0.5,0.3,0.6,0.03,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"6079",0.5,0.3,0.6,0.03,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"6080",0.5,0.3,0.6,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6081",0.5,0.3,0.6,0.03,10,0.559701492537313,0.515625,0.6,0.558442164179104
"6082",0.5,0.3,0.6,0.03,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"6083",0.5,0.3,0.6,0.03,40,0.5,0.453125,0.542857142857143,0.498660714285714
"6084",0.5,0.3,0.6,0.03,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"6085",0.5,0.3,0.6,0.05,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"6086",0.5,0.3,0.6,0.05,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"6087",0.5,0.3,0.6,0.05,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6088",0.5,0.3,0.6,0.05,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"6089",0.5,0.3,0.6,0.05,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"6090",0.5,0.3,0.6,0.05,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6091",0.5,0.3,0.6,0.05,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6092",0.5,0.3,0.6,0.05,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6093",0.5,0.3,0.6,0.05,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"6094",0.5,0.3,0.6,0.05,20,0.559701492537313,0.515625,0.6,0.558442164179104
"6095",0.5,0.3,0.6,0.05,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"6096",0.5,0.3,0.6,0.05,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6097",0.5,0.3,0.6,0.06,10,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"6098",0.5,0.3,0.6,0.06,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"6099",0.5,0.3,0.6,0.06,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"6100",0.5,0.3,0.6,0.06,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"6101",0.5,0.3,0.6,0.06,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"6102",0.5,0.3,0.6,0.06,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6103",0.5,0.3,0.6,0.06,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6104",0.5,0.3,0.6,0.06,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"6105",0.5,0.3,0.6,0.06,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"6106",0.5,0.3,0.6,0.06,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"6107",0.5,0.3,0.6,0.06,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"6108",0.5,0.3,0.6,0.06,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"6109",0.5,0.3,0.6,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"6110",0.5,0.3,0.6,0.1,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"6111",0.5,0.3,0.6,0.1,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"6112",0.5,0.3,0.6,0.1,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"6113",0.5,0.3,0.6,0.1,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6114",0.5,0.3,0.6,0.1,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"6115",0.5,0.3,0.6,0.1,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"6116",0.5,0.3,0.6,0.1,60,0.414814814814815,0.415384615384615,0.414285714285714,0.414828381495048
"6117",0.5,0.3,0.6,0.1,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6118",0.5,0.3,0.6,0.1,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"6119",0.5,0.3,0.6,0.1,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6120",0.5,0.3,0.6,0.1,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"6121",0.5,0.4,0.2,0.01,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6122",0.5,0.4,0.2,0.01,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"6123",0.5,0.4,0.2,0.01,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6124",0.5,0.4,0.2,0.01,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"6125",0.5,0.4,0.2,0.01,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6126",0.5,0.4,0.2,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6127",0.5,0.4,0.2,0.01,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"6128",0.5,0.4,0.2,0.01,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6129",0.5,0.4,0.2,0.01,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6130",0.5,0.4,0.2,0.01,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6131",0.5,0.4,0.2,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6132",0.5,0.4,0.2,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6133",0.5,0.4,0.2,0.02,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"6134",0.5,0.4,0.2,0.02,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6135",0.5,0.4,0.2,0.02,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6136",0.5,0.4,0.2,0.02,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"6137",0.5,0.4,0.2,0.02,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6138",0.5,0.4,0.2,0.02,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"6139",0.5,0.4,0.2,0.02,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"6140",0.5,0.4,0.2,0.02,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"6141",0.5,0.4,0.2,0.02,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
