"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"5084",0.4,0.6,0.2,0.05,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"5085",0.4,0.6,0.2,0.05,10,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"5086",0.4,0.6,0.2,0.05,20,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"5087",0.4,0.6,0.2,0.05,40,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"5088",0.4,0.6,0.2,0.05,60,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"5089",0.4,0.6,0.2,0.06,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5090",0.4,0.6,0.2,0.06,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5091",0.4,0.6,0.2,0.06,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5092",0.4,0.6,0.2,0.06,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5093",0.4,0.6,0.2,0.06,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"5094",0.4,0.6,0.2,0.06,20,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"5095",0.4,0.6,0.2,0.06,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"5096",0.4,0.6,0.2,0.06,60,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"5097",0.4,0.6,0.2,0.06,10,0.598639455782313,0.718446601941748,0.318181818181818,0.545089291968626
"5098",0.4,0.6,0.2,0.06,20,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"5099",0.4,0.6,0.2,0.06,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"5100",0.4,0.6,0.2,0.06,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"5101",0.4,0.6,0.2,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5102",0.4,0.6,0.2,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5103",0.4,0.6,0.2,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5104",0.4,0.6,0.2,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5105",0.4,0.6,0.2,0.1,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5106",0.4,0.6,0.2,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5107",0.4,0.6,0.2,0.1,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5108",0.4,0.6,0.2,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5109",0.4,0.6,0.2,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"5110",0.4,0.6,0.2,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"5111",0.4,0.6,0.2,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"5112",0.4,0.6,0.2,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"5113",0.4,0.6,0.3,0.01,10,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"5114",0.4,0.6,0.3,0.01,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"5115",0.4,0.6,0.3,0.01,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"5116",0.4,0.6,0.3,0.01,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"5117",0.4,0.6,0.3,0.01,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"5118",0.4,0.6,0.3,0.01,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"5119",0.4,0.6,0.3,0.01,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"5120",0.4,0.6,0.3,0.01,60,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"5121",0.4,0.6,0.3,0.01,10,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"5122",0.4,0.6,0.3,0.01,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"5123",0.4,0.6,0.3,0.01,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"5124",0.4,0.6,0.3,0.01,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"5125",0.4,0.6,0.3,0.02,10,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"5126",0.4,0.6,0.3,0.02,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"5127",0.4,0.6,0.3,0.02,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"5128",0.4,0.6,0.3,0.02,60,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"5129",0.4,0.6,0.3,0.02,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"5130",0.4,0.6,0.3,0.02,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"5131",0.4,0.6,0.3,0.02,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"5132",0.4,0.6,0.3,0.02,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"5133",0.4,0.6,0.3,0.02,10,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"5134",0.4,0.6,0.3,0.02,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"5135",0.4,0.6,0.3,0.02,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"5136",0.4,0.6,0.3,0.02,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"5137",0.4,0.6,0.3,0.03,10,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"5138",0.4,0.6,0.3,0.03,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"5139",0.4,0.6,0.3,0.03,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"5140",0.4,0.6,0.3,0.03,60,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"5141",0.4,0.6,0.3,0.03,10,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"5142",0.4,0.6,0.3,0.03,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"5143",0.4,0.6,0.3,0.03,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"5144",0.4,0.6,0.3,0.03,60,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"5145",0.4,0.6,0.3,0.03,10,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"5146",0.4,0.6,0.3,0.03,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"5147",0.4,0.6,0.3,0.03,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"5148",0.4,0.6,0.3,0.03,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"5149",0.4,0.6,0.3,0.05,10,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"5150",0.4,0.6,0.3,0.05,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"5151",0.4,0.6,0.3,0.05,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"5152",0.4,0.6,0.3,0.05,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"5153",0.4,0.6,0.3,0.05,10,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"5154",0.4,0.6,0.3,0.05,20,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"5155",0.4,0.6,0.3,0.05,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"5156",0.4,0.6,0.3,0.05,60,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"5157",0.4,0.6,0.3,0.05,10,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"5158",0.4,0.6,0.3,0.05,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"5159",0.4,0.6,0.3,0.05,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"5160",0.4,0.6,0.3,0.05,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"5161",0.4,0.6,0.3,0.06,10,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"5162",0.4,0.6,0.3,0.06,20,0.547297297297297,0.653846153846154,0.295454545454545,0.498865998865999
"5163",0.4,0.6,0.3,0.06,40,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"5164",0.4,0.6,0.3,0.06,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5165",0.4,0.6,0.3,0.06,10,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"5166",0.4,0.6,0.3,0.06,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"5167",0.4,0.6,0.3,0.06,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"5168",0.4,0.6,0.3,0.06,60,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"5169",0.4,0.6,0.3,0.06,10,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"5170",0.4,0.6,0.3,0.06,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"5171",0.4,0.6,0.3,0.06,40,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"5172",0.4,0.6,0.3,0.06,60,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"5173",0.4,0.6,0.3,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5174",0.4,0.6,0.3,0.1,20,0.547297297297297,0.653846153846154,0.295454545454545,0.498865998865999
"5175",0.4,0.6,0.3,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5176",0.4,0.6,0.3,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5177",0.4,0.6,0.3,0.1,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5178",0.4,0.6,0.3,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5179",0.4,0.6,0.3,0.1,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5180",0.4,0.6,0.3,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5181",0.4,0.6,0.3,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"5182",0.4,0.6,0.3,0.1,20,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"5183",0.4,0.6,0.3,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"5184",0.4,0.6,0.3,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"5185",0.4,0.6,0.4,0.01,10,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"5186",0.4,0.6,0.4,0.01,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"5187",0.4,0.6,0.4,0.01,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"5188",0.4,0.6,0.4,0.01,60,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"5189",0.4,0.6,0.4,0.01,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"5190",0.4,0.6,0.4,0.01,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"5191",0.4,0.6,0.4,0.01,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"5192",0.4,0.6,0.4,0.01,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"5193",0.4,0.6,0.4,0.01,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"5194",0.4,0.6,0.4,0.01,20,0.857142857142857,0.902912621359223,0.75,0.836685159500694
"5195",0.4,0.6,0.4,0.01,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"5196",0.4,0.6,0.4,0.01,60,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"5197",0.4,0.6,0.4,0.02,10,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"5198",0.4,0.6,0.4,0.02,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"5199",0.4,0.6,0.4,0.02,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"5200",0.4,0.6,0.4,0.02,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"5201",0.4,0.6,0.4,0.02,10,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"5202",0.4,0.6,0.4,0.02,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"5203",0.4,0.6,0.4,0.02,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"5204",0.4,0.6,0.4,0.02,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"5205",0.4,0.6,0.4,0.02,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"5206",0.4,0.6,0.4,0.02,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"5207",0.4,0.6,0.4,0.02,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"5208",0.4,0.6,0.4,0.02,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"5209",0.4,0.6,0.4,0.03,10,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"5210",0.4,0.6,0.4,0.03,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"5211",0.4,0.6,0.4,0.03,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"5212",0.4,0.6,0.4,0.03,60,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"5213",0.4,0.6,0.4,0.03,10,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"5214",0.4,0.6,0.4,0.03,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"5215",0.4,0.6,0.4,0.03,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"5216",0.4,0.6,0.4,0.03,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"5217",0.4,0.6,0.4,0.03,10,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"5218",0.4,0.6,0.4,0.03,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"5219",0.4,0.6,0.4,0.03,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"5220",0.4,0.6,0.4,0.03,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"5221",0.4,0.6,0.4,0.05,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"5222",0.4,0.6,0.4,0.05,20,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"5223",0.4,0.6,0.4,0.05,40,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"5224",0.4,0.6,0.4,0.05,60,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"5225",0.4,0.6,0.4,0.05,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"5226",0.4,0.6,0.4,0.05,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"5227",0.4,0.6,0.4,0.05,40,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"5228",0.4,0.6,0.4,0.05,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"5229",0.4,0.6,0.4,0.05,10,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"5230",0.4,0.6,0.4,0.05,20,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"5231",0.4,0.6,0.4,0.05,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"5232",0.4,0.6,0.4,0.05,60,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"5233",0.4,0.6,0.4,0.06,10,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"5234",0.4,0.6,0.4,0.06,20,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"5235",0.4,0.6,0.4,0.06,40,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"5236",0.4,0.6,0.4,0.06,60,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"5237",0.4,0.6,0.4,0.06,10,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"5238",0.4,0.6,0.4,0.06,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5239",0.4,0.6,0.4,0.06,40,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"5240",0.4,0.6,0.4,0.06,60,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"5241",0.4,0.6,0.4,0.06,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"5242",0.4,0.6,0.4,0.06,20,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"5243",0.4,0.6,0.4,0.06,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"5244",0.4,0.6,0.4,0.06,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"5245",0.4,0.6,0.4,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5246",0.4,0.6,0.4,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5247",0.4,0.6,0.4,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5248",0.4,0.6,0.4,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"5249",0.4,0.6,0.4,0.1,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5250",0.4,0.6,0.4,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5251",0.4,0.6,0.4,0.1,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5252",0.4,0.6,0.4,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"5253",0.4,0.6,0.4,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"5254",0.4,0.6,0.4,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"5255",0.4,0.6,0.4,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"5256",0.4,0.6,0.4,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"5257",0.4,0.6,0.5,0.01,10,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"5258",0.4,0.6,0.5,0.01,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"5259",0.4,0.6,0.5,0.01,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"5260",0.4,0.6,0.5,0.01,60,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"5261",0.4,0.6,0.5,0.01,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"5262",0.4,0.6,0.5,0.01,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"5263",0.4,0.6,0.5,0.01,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"5264",0.4,0.6,0.5,0.01,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"5265",0.4,0.6,0.5,0.01,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"5266",0.4,0.6,0.5,0.01,20,0.829931972789116,0.883495145631068,0.704545454545455,0.805990857655213
"5267",0.4,0.6,0.5,0.01,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"5268",0.4,0.6,0.5,0.01,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"5269",0.4,0.6,0.5,0.02,10,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"5270",0.4,0.6,0.5,0.02,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"5271",0.4,0.6,0.5,0.02,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"5272",0.4,0.6,0.5,0.02,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"5273",0.4,0.6,0.5,0.02,10,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"5274",0.4,0.6,0.5,0.02,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"5275",0.4,0.6,0.5,0.02,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"5276",0.4,0.6,0.5,0.02,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"5277",0.4,0.6,0.5,0.02,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"5278",0.4,0.6,0.5,0.02,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"5279",0.4,0.6,0.5,0.02,40,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"5280",0.4,0.6,0.5,0.02,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"5281",0.4,0.6,0.5,0.03,10,0.614864864864865,0.701923076923077,0.409090909090909,0.57529295029295
"5282",0.4,0.6,0.5,0.03,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
