"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7823",0.6,0.3,0.5,0.05,40,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"7824",0.6,0.3,0.5,0.05,60,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"7825",0.6,0.3,0.5,0.06,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"7826",0.6,0.3,0.5,0.06,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"7827",0.6,0.3,0.5,0.06,40,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"7828",0.6,0.3,0.5,0.06,60,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"7829",0.6,0.3,0.5,0.06,10,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"7830",0.6,0.3,0.5,0.06,20,0.503448275862069,0.579545454545455,0.385964912280702,0.489652880896075
"7831",0.6,0.3,0.5,0.06,40,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"7832",0.6,0.3,0.5,0.06,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"7833",0.6,0.3,0.5,0.06,10,0.468965517241379,0.545454545454545,0.350877192982456,0.455099085226127
"7834",0.6,0.3,0.5,0.06,20,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"7835",0.6,0.3,0.5,0.06,40,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"7836",0.6,0.3,0.5,0.06,60,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"7837",0.6,0.3,0.5,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"7838",0.6,0.3,0.5,0.1,20,0.520547945205479,0.629213483146067,0.350877192982456,0.500212873778001
"7839",0.6,0.3,0.5,0.1,40,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"7840",0.6,0.3,0.5,0.1,60,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"7841",0.6,0.3,0.5,0.1,10,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"7842",0.6,0.3,0.5,0.1,20,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"7843",0.6,0.3,0.5,0.1,40,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"7844",0.6,0.3,0.5,0.1,60,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"7845",0.6,0.3,0.5,0.1,10,0.482758620689655,0.556818181818182,0.368421052631579,0.469332618379805
"7846",0.6,0.3,0.5,0.1,20,0.482758620689655,0.556818181818182,0.368421052631579,0.469332618379805
"7847",0.6,0.3,0.5,0.1,40,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"7848",0.6,0.3,0.5,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"7849",0.6,0.3,0.6,0.01,10,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"7850",0.6,0.3,0.6,0.01,20,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"7851",0.6,0.3,0.6,0.01,40,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"7852",0.6,0.3,0.6,0.01,60,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"7853",0.6,0.3,0.6,0.01,10,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"7854",0.6,0.3,0.6,0.01,20,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"7855",0.6,0.3,0.6,0.01,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"7856",0.6,0.3,0.6,0.01,60,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"7857",0.6,0.3,0.6,0.01,10,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"7858",0.6,0.3,0.6,0.01,20,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"7859",0.6,0.3,0.6,0.01,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"7860",0.6,0.3,0.6,0.01,60,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"7861",0.6,0.3,0.6,0.02,10,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"7862",0.6,0.3,0.6,0.02,20,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"7863",0.6,0.3,0.6,0.02,40,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"7864",0.6,0.3,0.6,0.02,60,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"7865",0.6,0.3,0.6,0.02,10,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"7866",0.6,0.3,0.6,0.02,20,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"7867",0.6,0.3,0.6,0.02,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"7868",0.6,0.3,0.6,0.02,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"7869",0.6,0.3,0.6,0.02,10,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"7870",0.6,0.3,0.6,0.02,20,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"7871",0.6,0.3,0.6,0.02,40,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"7872",0.6,0.3,0.6,0.02,60,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"7873",0.6,0.3,0.6,0.03,10,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"7874",0.6,0.3,0.6,0.03,20,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"7875",0.6,0.3,0.6,0.03,40,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"7876",0.6,0.3,0.6,0.03,60,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"7877",0.6,0.3,0.6,0.03,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"7878",0.6,0.3,0.6,0.03,20,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"7879",0.6,0.3,0.6,0.03,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"7880",0.6,0.3,0.6,0.03,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"7881",0.6,0.3,0.6,0.03,10,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"7882",0.6,0.3,0.6,0.03,20,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"7883",0.6,0.3,0.6,0.03,40,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"7884",0.6,0.3,0.6,0.03,60,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"7885",0.6,0.3,0.6,0.05,10,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"7886",0.6,0.3,0.6,0.05,20,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"7887",0.6,0.3,0.6,0.05,40,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"7888",0.6,0.3,0.6,0.05,60,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"7889",0.6,0.3,0.6,0.05,10,0.531034482758621,0.602272727272727,0.421052631578947,0.518119947203432
"7890",0.6,0.3,0.6,0.05,20,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"7891",0.6,0.3,0.6,0.05,40,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"7892",0.6,0.3,0.6,0.05,60,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"7893",0.6,0.3,0.6,0.05,10,0.524137931034483,0.590909090909091,0.421052631578947,0.51203321784084
"7894",0.6,0.3,0.6,0.05,20,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"7895",0.6,0.3,0.6,0.05,40,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"7896",0.6,0.3,0.6,0.05,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"7897",0.6,0.3,0.6,0.06,10,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"7898",0.6,0.3,0.6,0.06,20,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"7899",0.6,0.3,0.6,0.06,40,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"7900",0.6,0.3,0.6,0.06,60,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"7901",0.6,0.3,0.6,0.06,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"7902",0.6,0.3,0.6,0.06,20,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"7903",0.6,0.3,0.6,0.06,40,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"7904",0.6,0.3,0.6,0.06,60,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"7905",0.6,0.3,0.6,0.06,10,0.468965517241379,0.545454545454545,0.350877192982456,0.455099085226127
"7906",0.6,0.3,0.6,0.06,20,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"7907",0.6,0.3,0.6,0.06,40,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"7908",0.6,0.3,0.6,0.06,60,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"7909",0.6,0.3,0.6,0.1,10,0.479452054794521,0.595505617977528,0.298245614035088,0.457734428935712
"7910",0.6,0.3,0.6,0.1,20,0.493150684931507,0.606741573033708,0.315789473684211,0.471893910549808
"7911",0.6,0.3,0.6,0.1,40,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"7912",0.6,0.3,0.6,0.1,60,0.520547945205479,0.629213483146067,0.350877192982456,0.500212873778001
"7913",0.6,0.3,0.6,0.1,10,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"7914",0.6,0.3,0.6,0.1,20,0.503448275862069,0.579545454545455,0.385964912280702,0.489652880896075
"7915",0.6,0.3,0.6,0.1,40,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"7916",0.6,0.3,0.6,0.1,60,0.531034482758621,0.602272727272727,0.421052631578947,0.518119947203432
"7917",0.6,0.3,0.6,0.1,10,0.482758620689655,0.556818181818182,0.368421052631579,0.469332618379805
"7918",0.6,0.3,0.6,0.1,20,0.455172413793103,0.534090909090909,0.333333333333333,0.440865552072449
"7919",0.6,0.3,0.6,0.1,40,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"7920",0.6,0.3,0.6,0.1,60,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"7921",0.6,0.4,0.2,0.01,10,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"7922",0.6,0.4,0.2,0.01,20,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"7923",0.6,0.4,0.2,0.01,40,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"7924",0.6,0.4,0.2,0.01,60,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"7925",0.6,0.4,0.2,0.01,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"7926",0.6,0.4,0.2,0.01,20,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"7927",0.6,0.4,0.2,0.01,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"7928",0.6,0.4,0.2,0.01,60,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"7929",0.6,0.4,0.2,0.01,10,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"7930",0.6,0.4,0.2,0.01,20,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"7931",0.6,0.4,0.2,0.01,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"7932",0.6,0.4,0.2,0.01,60,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"7933",0.6,0.4,0.2,0.02,10,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"7934",0.6,0.4,0.2,0.02,20,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"7935",0.6,0.4,0.2,0.02,40,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"7936",0.6,0.4,0.2,0.02,60,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"7937",0.6,0.4,0.2,0.02,10,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"7938",0.6,0.4,0.2,0.02,20,0.531034482758621,0.602272727272727,0.421052631578947,0.518119947203432
"7939",0.6,0.4,0.2,0.02,40,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"7940",0.6,0.4,0.2,0.02,60,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"7941",0.6,0.4,0.2,0.02,10,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"7942",0.6,0.4,0.2,0.02,20,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"7943",0.6,0.4,0.2,0.02,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"7944",0.6,0.4,0.2,0.02,60,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"7945",0.6,0.4,0.2,0.03,10,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"7946",0.6,0.4,0.2,0.03,20,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"7947",0.6,0.4,0.2,0.03,40,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"7948",0.6,0.4,0.2,0.03,60,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"7949",0.6,0.4,0.2,0.03,10,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"7950",0.6,0.4,0.2,0.03,20,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"7951",0.6,0.4,0.2,0.03,40,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"7952",0.6,0.4,0.2,0.03,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"7953",0.6,0.4,0.2,0.03,10,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"7954",0.6,0.4,0.2,0.03,20,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"7955",0.6,0.4,0.2,0.03,40,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"7956",0.6,0.4,0.2,0.03,60,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"7957",0.6,0.4,0.2,0.05,10,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"7958",0.6,0.4,0.2,0.05,20,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"7959",0.6,0.4,0.2,0.05,40,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"7960",0.6,0.4,0.2,0.05,60,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"7961",0.6,0.4,0.2,0.05,10,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"7962",0.6,0.4,0.2,0.05,20,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"7963",0.6,0.4,0.2,0.05,40,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"7964",0.6,0.4,0.2,0.05,60,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"7965",0.6,0.4,0.2,0.05,10,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"7966",0.6,0.4,0.2,0.05,20,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"7967",0.6,0.4,0.2,0.05,40,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"7968",0.6,0.4,0.2,0.05,60,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"7969",0.6,0.4,0.2,0.06,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"7970",0.6,0.4,0.2,0.06,20,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"7971",0.6,0.4,0.2,0.06,40,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"7972",0.6,0.4,0.2,0.06,60,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"7973",0.6,0.4,0.2,0.06,10,0.462068965517241,0.545454545454545,0.333333333333333,0.44695228143504
"7974",0.6,0.4,0.2,0.06,20,0.448275862068966,0.534090909090909,0.315789473684211,0.432718748281362
"7975",0.6,0.4,0.2,0.06,40,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"7976",0.6,0.4,0.2,0.06,60,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"7977",0.6,0.4,0.2,0.06,10,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"7978",0.6,0.4,0.2,0.06,20,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"7979",0.6,0.4,0.2,0.06,40,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"7980",0.6,0.4,0.2,0.06,60,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"7981",0.6,0.4,0.2,0.1,10,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"7982",0.6,0.4,0.2,0.1,20,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"7983",0.6,0.4,0.2,0.1,40,0.520547945205479,0.629213483146067,0.350877192982456,0.500212873778001
"7984",0.6,0.4,0.2,0.1,60,0.506849315068493,0.617977528089888,0.333333333333333,0.486053392163905
"7985",0.6,0.4,0.2,0.1,10,0.503448275862069,0.579545454545455,0.385964912280702,0.489652880896075
"7986",0.6,0.4,0.2,0.1,20,0.462068965517241,0.545454545454545,0.333333333333333,0.44695228143504
"7987",0.6,0.4,0.2,0.1,40,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"7988",0.6,0.4,0.2,0.1,60,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"7989",0.6,0.4,0.2,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"7990",0.6,0.4,0.2,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"7991",0.6,0.4,0.2,0.1,40,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"7992",0.6,0.4,0.2,0.1,60,0.455172413793103,0.534090909090909,0.333333333333333,0.440865552072449
"7993",0.6,0.4,0.3,0.01,10,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"7994",0.6,0.4,0.3,0.01,20,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"7995",0.6,0.4,0.3,0.01,40,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"7996",0.6,0.4,0.3,0.01,60,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"7997",0.6,0.4,0.3,0.01,10,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"7998",0.6,0.4,0.3,0.01,20,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"7999",0.6,0.4,0.3,0.01,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8000",0.6,0.4,0.3,0.01,60,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"8001",0.6,0.4,0.3,0.01,10,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"8002",0.6,0.4,0.3,0.01,20,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"8003",0.6,0.4,0.3,0.01,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8004",0.6,0.4,0.3,0.01,60,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"8005",0.6,0.4,0.3,0.02,10,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"8006",0.6,0.4,0.3,0.02,20,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"8007",0.6,0.4,0.3,0.02,40,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"8008",0.6,0.4,0.3,0.02,60,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"8009",0.6,0.4,0.3,0.02,10,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8010",0.6,0.4,0.3,0.02,20,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8011",0.6,0.4,0.3,0.02,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8012",0.6,0.4,0.3,0.02,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8013",0.6,0.4,0.3,0.02,10,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"8014",0.6,0.4,0.3,0.02,20,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"8015",0.6,0.4,0.3,0.02,40,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"8016",0.6,0.4,0.3,0.02,60,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"8017",0.6,0.4,0.3,0.03,10,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"8018",0.6,0.4,0.3,0.03,20,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"8019",0.6,0.4,0.3,0.03,40,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"8020",0.6,0.4,0.3,0.03,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8021",0.6,0.4,0.3,0.03,10,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
