"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1718",0.6,0.5,0.1,20,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1719",0.6,0.5,0.1,40,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1720",0.6,0.5,0.1,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1721",0.6,0.5,0.1,10,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1722",0.6,0.5,0.1,20,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1723",0.6,0.5,0.1,40,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1724",0.6,0.5,0.1,60,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1725",0.6,0.5,0.1,10,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1726",0.6,0.5,0.1,20,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1727",0.6,0.5,0.1,40,0.713235294117647,0.788888888888889,0.565217391304348,0.689113858103628
"1728",0.6,0.5,0.1,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1729",0.6,0.6,0.01,10,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1730",0.6,0.6,0.01,20,0.759124087591241,0.8,0.680851063829787,0.746658383807009
"1731",0.6,0.6,0.01,40,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1732",0.6,0.6,0.01,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1733",0.6,0.6,0.01,10,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1734",0.6,0.6,0.01,20,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1735",0.6,0.6,0.01,40,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1736",0.6,0.6,0.01,60,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1737",0.6,0.6,0.01,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1738",0.6,0.6,0.01,20,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1739",0.6,0.6,0.01,40,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1740",0.6,0.6,0.01,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1741",0.6,0.6,0.02,10,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1742",0.6,0.6,0.02,20,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1743",0.6,0.6,0.02,40,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1744",0.6,0.6,0.02,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1745",0.6,0.6,0.02,10,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1746",0.6,0.6,0.02,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1747",0.6,0.6,0.02,40,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1748",0.6,0.6,0.02,60,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1749",0.6,0.6,0.02,10,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1750",0.6,0.6,0.02,20,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1751",0.6,0.6,0.02,40,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1752",0.6,0.6,0.02,60,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1753",0.6,0.6,0.03,10,0.744525547445255,0.788888888888889,0.659574468085106,0.730996301473084
"1754",0.6,0.6,0.03,20,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1755",0.6,0.6,0.03,40,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1756",0.6,0.6,0.03,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1757",0.6,0.6,0.03,10,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1758",0.6,0.6,0.03,20,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1759",0.6,0.6,0.03,40,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1760",0.6,0.6,0.03,60,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1761",0.6,0.6,0.03,10,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1762",0.6,0.6,0.03,20,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1763",0.6,0.6,0.03,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1764",0.6,0.6,0.03,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1765",0.6,0.6,0.05,10,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1766",0.6,0.6,0.05,20,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1767",0.6,0.6,0.05,40,0.773722627737226,0.811111111111111,0.702127659574468,0.762320466140935
"1768",0.6,0.6,0.05,60,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1769",0.6,0.6,0.05,10,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1770",0.6,0.6,0.05,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1771",0.6,0.6,0.05,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1772",0.6,0.6,0.05,60,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1773",0.6,0.6,0.05,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1774",0.6,0.6,0.05,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1775",0.6,0.6,0.05,40,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1776",0.6,0.6,0.05,60,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1777",0.6,0.6,0.06,10,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1778",0.6,0.6,0.06,20,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1779",0.6,0.6,0.06,40,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1780",0.6,0.6,0.06,60,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1781",0.6,0.6,0.06,10,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1782",0.6,0.6,0.06,20,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1783",0.6,0.6,0.06,40,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1784",0.6,0.6,0.06,60,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1785",0.6,0.6,0.06,10,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1786",0.6,0.6,0.06,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1787",0.6,0.6,0.06,40,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1788",0.6,0.6,0.06,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1789",0.6,0.6,0.1,10,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1790",0.6,0.6,0.1,20,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1791",0.6,0.6,0.1,40,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1792",0.6,0.6,0.1,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1793",0.6,0.6,0.1,10,0.525547445255474,0.644444444444444,0.297872340425532,0.489288076708484
"1794",0.6,0.6,0.1,20,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1795",0.6,0.6,0.1,40,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1796",0.6,0.6,0.1,60,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1797",0.6,0.6,0.1,10,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1798",0.6,0.6,0.1,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1799",0.6,0.6,0.1,40,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1800",0.6,0.6,0.1,60,0.669117647058823,0.755555555555556,0.5,0.641557734204793
