"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1721",0.6,0.5,0.1,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1722",0.6,0.5,0.1,20,0.520661157024793,0.623188405797101,0.384615384615385,0.509488315812426
"1723",0.6,0.5,0.1,40,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1724",0.6,0.5,0.1,60,0.471074380165289,0.579710144927536,0.326923076923077,0.459235867338634
"1725",0.6,0.5,0.1,10,0.533333333333333,0.558823529411765,0.5,0.530718954248366
"1726",0.6,0.5,0.1,20,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1727",0.6,0.5,0.1,40,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1728",0.6,0.5,0.1,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1729",0.6,0.6,0.01,10,0.504132231404959,0.536231884057971,0.461538461538462,0.500634192333797
"1730",0.6,0.6,0.01,20,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1731",0.6,0.6,0.01,40,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1732",0.6,0.6,0.01,60,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1733",0.6,0.6,0.01,10,0.520661157024793,0.623188405797101,0.384615384615385,0.509488315812426
"1734",0.6,0.6,0.01,20,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1735",0.6,0.6,0.01,40,0.669421487603306,0.753623188405797,0.557692307692308,0.660245661233804
"1736",0.6,0.6,0.01,60,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1737",0.6,0.6,0.01,10,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"1738",0.6,0.6,0.01,20,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1739",0.6,0.6,0.01,40,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1740",0.6,0.6,0.01,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1741",0.6,0.6,0.02,10,0.504132231404959,0.536231884057971,0.461538461538462,0.500634192333797
"1742",0.6,0.6,0.02,20,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1743",0.6,0.6,0.02,40,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1744",0.6,0.6,0.02,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1745",0.6,0.6,0.02,10,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1746",0.6,0.6,0.02,20,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1747",0.6,0.6,0.02,40,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1748",0.6,0.6,0.02,60,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1749",0.6,0.6,0.02,10,0.5,0.529411764705882,0.461538461538462,0.496983408748115
"1750",0.6,0.6,0.02,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1751",0.6,0.6,0.02,40,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1752",0.6,0.6,0.02,60,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1753",0.6,0.6,0.03,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1754",0.6,0.6,0.03,20,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1755",0.6,0.6,0.03,40,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1756",0.6,0.6,0.03,60,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1757",0.6,0.6,0.03,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1758",0.6,0.6,0.03,20,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1759",0.6,0.6,0.03,40,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1760",0.6,0.6,0.03,60,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1761",0.6,0.6,0.03,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1762",0.6,0.6,0.03,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1763",0.6,0.6,0.03,40,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1764",0.6,0.6,0.03,60,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1765",0.6,0.6,0.05,10,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1766",0.6,0.6,0.05,20,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1767",0.6,0.6,0.05,40,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1768",0.6,0.6,0.05,60,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1769",0.6,0.6,0.05,10,0.504132231404959,0.608695652173913,0.365384615384615,0.492737499654496
"1770",0.6,0.6,0.05,20,0.669421487603306,0.753623188405797,0.557692307692308,0.660245661233804
"1771",0.6,0.6,0.05,40,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1772",0.6,0.6,0.05,60,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1773",0.6,0.6,0.05,10,0.533333333333333,0.558823529411765,0.5,0.530718954248366
"1774",0.6,0.6,0.05,20,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"1775",0.6,0.6,0.05,40,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1776",0.6,0.6,0.05,60,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1777",0.6,0.6,0.06,10,0.520661157024793,0.550724637681159,0.480769230769231,0.517385008491728
"1778",0.6,0.6,0.06,20,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1779",0.6,0.6,0.06,40,0.520661157024793,0.550724637681159,0.480769230769231,0.517385008491728
"1780",0.6,0.6,0.06,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1781",0.6,0.6,0.06,10,0.487603305785124,0.594202898550725,0.346153846153846,0.475986683496565
"1782",0.6,0.6,0.06,20,0.520661157024793,0.623188405797101,0.384615384615385,0.509488315812426
"1783",0.6,0.6,0.06,40,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1784",0.6,0.6,0.06,60,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1785",0.6,0.6,0.06,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1786",0.6,0.6,0.06,20,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1787",0.6,0.6,0.06,40,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1788",0.6,0.6,0.06,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1789",0.6,0.6,0.1,10,0.487603305785124,0.521739130434783,0.442307692307692,0.483883376175866
"1790",0.6,0.6,0.1,20,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1791",0.6,0.6,0.1,40,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1792",0.6,0.6,0.1,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1793",0.6,0.6,0.1,10,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1794",0.6,0.6,0.1,20,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1795",0.6,0.6,0.1,40,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1796",0.6,0.6,0.1,60,0.520661157024793,0.623188405797101,0.384615384615385,0.509488315812426
"1797",0.6,0.6,0.1,10,0.483333333333333,0.514705882352941,0.442307692307692,0.480115635997989
"1798",0.6,0.6,0.1,20,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"1799",0.6,0.6,0.1,40,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"1800",0.6,0.6,0.1,60,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
