"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"5691",0.5,0.2,0.6,0.01,40,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"5692",0.5,0.2,0.6,0.01,60,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"5693",0.5,0.2,0.6,0.01,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"5694",0.5,0.2,0.6,0.01,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"5695",0.5,0.2,0.6,0.01,40,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"5696",0.5,0.2,0.6,0.01,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"5697",0.5,0.2,0.6,0.01,10,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"5698",0.5,0.2,0.6,0.01,20,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"5699",0.5,0.2,0.6,0.01,40,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"5700",0.5,0.2,0.6,0.01,60,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5701",0.5,0.2,0.6,0.02,10,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"5702",0.5,0.2,0.6,0.02,20,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"5703",0.5,0.2,0.6,0.02,40,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"5704",0.5,0.2,0.6,0.02,60,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"5705",0.5,0.2,0.6,0.02,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5706",0.5,0.2,0.6,0.02,20,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5707",0.5,0.2,0.6,0.02,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"5708",0.5,0.2,0.6,0.02,60,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"5709",0.5,0.2,0.6,0.02,10,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"5710",0.5,0.2,0.6,0.02,20,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"5711",0.5,0.2,0.6,0.02,40,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5712",0.5,0.2,0.6,0.02,60,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5713",0.5,0.2,0.6,0.03,10,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"5714",0.5,0.2,0.6,0.03,20,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"5715",0.5,0.2,0.6,0.03,40,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"5716",0.5,0.2,0.6,0.03,60,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"5717",0.5,0.2,0.6,0.03,10,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"5718",0.5,0.2,0.6,0.03,20,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"5719",0.5,0.2,0.6,0.03,40,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"5720",0.5,0.2,0.6,0.03,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"5721",0.5,0.2,0.6,0.03,10,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"5722",0.5,0.2,0.6,0.03,20,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"5723",0.5,0.2,0.6,0.03,40,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"5724",0.5,0.2,0.6,0.03,60,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5725",0.5,0.2,0.6,0.05,10,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"5726",0.5,0.2,0.6,0.05,20,0.480314960629921,0.552631578947368,0.372549019607843,0.468498519728378
"5727",0.5,0.2,0.6,0.05,40,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"5728",0.5,0.2,0.6,0.05,60,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"5729",0.5,0.2,0.6,0.05,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"5730",0.5,0.2,0.6,0.05,20,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5731",0.5,0.2,0.6,0.05,40,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"5732",0.5,0.2,0.6,0.05,60,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"5733",0.5,0.2,0.6,0.05,10,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"5734",0.5,0.2,0.6,0.05,20,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5735",0.5,0.2,0.6,0.05,40,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"5736",0.5,0.2,0.6,0.05,60,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"5737",0.5,0.2,0.6,0.06,10,0.480314960629921,0.552631578947368,0.372549019607843,0.468498519728378
"5738",0.5,0.2,0.6,0.06,20,0.448818897637795,0.526315789473684,0.333333333333333,0.436156006814938
"5739",0.5,0.2,0.6,0.06,40,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"5740",0.5,0.2,0.6,0.06,60,0.448818897637795,0.526315789473684,0.333333333333333,0.436156006814938
"5741",0.5,0.2,0.6,0.06,10,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"5742",0.5,0.2,0.6,0.06,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"5743",0.5,0.2,0.6,0.06,40,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"5744",0.5,0.2,0.6,0.06,60,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"5745",0.5,0.2,0.6,0.06,10,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"5746",0.5,0.2,0.6,0.06,20,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"5747",0.5,0.2,0.6,0.06,40,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"5748",0.5,0.2,0.6,0.06,60,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"5749",0.5,0.2,0.6,0.1,10,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"5750",0.5,0.2,0.6,0.1,20,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"5751",0.5,0.2,0.6,0.1,40,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"5752",0.5,0.2,0.6,0.1,60,0.464566929133858,0.539473684210526,0.352941176470588,0.452327263271658
"5753",0.5,0.2,0.6,0.1,10,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"5754",0.5,0.2,0.6,0.1,20,0.47244094488189,0.565789473684211,0.333333333333333,0.457187917299811
"5755",0.5,0.2,0.6,0.1,40,0.440944881889764,0.539473684210526,0.294117647058824,0.424845404386371
"5756",0.5,0.2,0.6,0.1,60,0.440944881889764,0.539473684210526,0.294117647058824,0.424845404386371
"5757",0.5,0.2,0.6,0.1,10,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"5758",0.5,0.2,0.6,0.1,20,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"5759",0.5,0.2,0.6,0.1,40,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5760",0.5,0.2,0.6,0.1,60,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"5761",0.5,0.3,0.2,0.01,10,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"5762",0.5,0.3,0.2,0.01,20,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"5763",0.5,0.3,0.2,0.01,40,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"5764",0.5,0.3,0.2,0.01,60,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"5765",0.5,0.3,0.2,0.01,10,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"5766",0.5,0.3,0.2,0.01,20,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"5767",0.5,0.3,0.2,0.01,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5768",0.5,0.3,0.2,0.01,60,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"5769",0.5,0.3,0.2,0.01,10,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"5770",0.5,0.3,0.2,0.01,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"5771",0.5,0.3,0.2,0.01,40,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5772",0.5,0.3,0.2,0.01,60,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"5773",0.5,0.3,0.2,0.02,10,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"5774",0.5,0.3,0.2,0.02,20,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"5775",0.5,0.3,0.2,0.02,40,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"5776",0.5,0.3,0.2,0.02,60,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"5777",0.5,0.3,0.2,0.02,10,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"5778",0.5,0.3,0.2,0.02,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"5779",0.5,0.3,0.2,0.02,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5780",0.5,0.3,0.2,0.02,60,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"5781",0.5,0.3,0.2,0.02,10,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"5782",0.5,0.3,0.2,0.02,20,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5783",0.5,0.3,0.2,0.02,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"5784",0.5,0.3,0.2,0.02,60,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"5785",0.5,0.3,0.2,0.03,10,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"5786",0.5,0.3,0.2,0.03,20,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"5787",0.5,0.3,0.2,0.03,40,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"5788",0.5,0.3,0.2,0.03,60,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"5789",0.5,0.3,0.2,0.03,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"5790",0.5,0.3,0.2,0.03,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"5791",0.5,0.3,0.2,0.03,40,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"5792",0.5,0.3,0.2,0.03,60,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"5793",0.5,0.3,0.2,0.03,10,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"5794",0.5,0.3,0.2,0.03,20,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"5795",0.5,0.3,0.2,0.03,40,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"5796",0.5,0.3,0.2,0.03,60,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"5797",0.5,0.3,0.2,0.05,10,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"5798",0.5,0.3,0.2,0.05,20,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"5799",0.5,0.3,0.2,0.05,40,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"5800",0.5,0.3,0.2,0.05,60,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"5801",0.5,0.3,0.2,0.05,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"5802",0.5,0.3,0.2,0.05,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"5803",0.5,0.3,0.2,0.05,40,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"5804",0.5,0.3,0.2,0.05,60,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"5805",0.5,0.3,0.2,0.05,10,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"5806",0.5,0.3,0.2,0.05,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"5807",0.5,0.3,0.2,0.05,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"5808",0.5,0.3,0.2,0.05,60,0.484126984126984,0.573333333333333,0.352941176470588,0.470133831310302
"5809",0.5,0.3,0.2,0.06,10,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"5810",0.5,0.3,0.2,0.06,20,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"5811",0.5,0.3,0.2,0.06,40,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"5812",0.5,0.3,0.2,0.06,60,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"5813",0.5,0.3,0.2,0.06,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"5814",0.5,0.3,0.2,0.06,20,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"5815",0.5,0.3,0.2,0.06,40,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"5816",0.5,0.3,0.2,0.06,60,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"5817",0.5,0.3,0.2,0.06,10,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5818",0.5,0.3,0.2,0.06,20,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5819",0.5,0.3,0.2,0.06,40,0.484126984126984,0.573333333333333,0.352941176470588,0.470133831310302
"5820",0.5,0.3,0.2,0.06,60,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"5821",0.5,0.3,0.2,0.1,10,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"5822",0.5,0.3,0.2,0.1,20,0.433070866141732,0.513157894736842,0.313725490196078,0.419984750358218
"5823",0.5,0.3,0.2,0.1,40,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"5824",0.5,0.3,0.2,0.1,60,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"5825",0.5,0.3,0.2,0.1,10,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"5826",0.5,0.3,0.2,0.1,20,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"5827",0.5,0.3,0.2,0.1,40,0.488188976377953,0.578947368421053,0.352941176470588,0.473359173756531
"5828",0.5,0.3,0.2,0.1,60,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"5829",0.5,0.3,0.2,0.1,10,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"5830",0.5,0.3,0.2,0.1,20,0.468253968253968,0.56,0.333333333333333,0.453862433862434
"5831",0.5,0.3,0.2,0.1,40,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5832",0.5,0.3,0.2,0.1,60,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"5833",0.5,0.3,0.3,0.01,10,0.606299212598425,0.657894736842105,0.529411764705882,0.597868571382138
"5834",0.5,0.3,0.3,0.01,20,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"5835",0.5,0.3,0.3,0.01,40,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"5836",0.5,0.3,0.3,0.01,60,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"5837",0.5,0.3,0.3,0.01,10,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"5838",0.5,0.3,0.3,0.01,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"5839",0.5,0.3,0.3,0.01,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5840",0.5,0.3,0.3,0.01,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"5841",0.5,0.3,0.3,0.01,10,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"5842",0.5,0.3,0.3,0.01,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"5843",0.5,0.3,0.3,0.01,40,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"5844",0.5,0.3,0.3,0.01,60,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"5845",0.5,0.3,0.3,0.02,10,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"5846",0.5,0.3,0.3,0.02,20,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"5847",0.5,0.3,0.3,0.02,40,0.559055118110236,0.618421052631579,0.470588235294118,0.549354802011978
"5848",0.5,0.3,0.3,0.02,60,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"5849",0.5,0.3,0.3,0.02,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5850",0.5,0.3,0.3,0.02,20,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"5851",0.5,0.3,0.3,0.02,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"5852",0.5,0.3,0.3,0.02,60,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5853",0.5,0.3,0.3,0.02,10,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"5854",0.5,0.3,0.3,0.02,20,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"5855",0.5,0.3,0.3,0.02,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"5856",0.5,0.3,0.3,0.02,60,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"5857",0.5,0.3,0.3,0.03,10,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"5858",0.5,0.3,0.3,0.03,20,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"5859",0.5,0.3,0.3,0.03,40,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"5860",0.5,0.3,0.3,0.03,60,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"5861",0.5,0.3,0.3,0.03,10,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"5862",0.5,0.3,0.3,0.03,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"5863",0.5,0.3,0.3,0.03,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"5864",0.5,0.3,0.3,0.03,60,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"5865",0.5,0.3,0.3,0.03,10,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5866",0.5,0.3,0.3,0.03,20,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5867",0.5,0.3,0.3,0.03,40,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5868",0.5,0.3,0.3,0.03,60,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"5869",0.5,0.3,0.3,0.05,10,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"5870",0.5,0.3,0.3,0.05,20,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"5871",0.5,0.3,0.3,0.05,40,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"5872",0.5,0.3,0.3,0.05,60,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"5873",0.5,0.3,0.3,0.05,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"5874",0.5,0.3,0.3,0.05,20,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5875",0.5,0.3,0.3,0.05,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5876",0.5,0.3,0.3,0.05,60,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"5877",0.5,0.3,0.3,0.05,10,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"5878",0.5,0.3,0.3,0.05,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"5879",0.5,0.3,0.3,0.05,40,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"5880",0.5,0.3,0.3,0.05,60,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"5881",0.5,0.3,0.3,0.06,10,0.448818897637795,0.526315789473684,0.333333333333333,0.436156006814938
"5882",0.5,0.3,0.3,0.06,20,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"5883",0.5,0.3,0.3,0.06,40,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"5884",0.5,0.3,0.3,0.06,60,0.52755905511811,0.592105263157895,0.431372549019608,0.517012289098538
"5885",0.5,0.3,0.3,0.06,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5886",0.5,0.3,0.3,0.06,20,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5887",0.5,0.3,0.3,0.06,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"5888",0.5,0.3,0.3,0.06,60,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"5889",0.5,0.3,0.3,0.06,10,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"5890",0.5,0.3,0.3,0.06,20,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
