"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7917",0.6,0.3,0.6,0.1,10,0.473333333333333,0.572916666666667,0.296296296296296,0.447515432098765
"7918",0.6,0.3,0.6,0.1,20,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"7919",0.6,0.3,0.6,0.1,40,0.5,0.59375,0.333333333333333,0.475694444444444
"7920",0.6,0.3,0.6,0.1,60,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"7921",0.6,0.4,0.2,0.01,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"7922",0.6,0.4,0.2,0.01,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"7923",0.6,0.4,0.2,0.01,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"7924",0.6,0.4,0.2,0.01,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"7925",0.6,0.4,0.2,0.01,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"7926",0.6,0.4,0.2,0.01,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"7927",0.6,0.4,0.2,0.01,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"7928",0.6,0.4,0.2,0.01,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"7929",0.6,0.4,0.2,0.01,10,0.66,0.71875,0.555555555555556,0.644768518518519
"7930",0.6,0.4,0.2,0.01,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"7931",0.6,0.4,0.2,0.01,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"7932",0.6,0.4,0.2,0.01,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"7933",0.6,0.4,0.2,0.02,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"7934",0.6,0.4,0.2,0.02,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"7935",0.6,0.4,0.2,0.02,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"7936",0.6,0.4,0.2,0.02,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"7937",0.6,0.4,0.2,0.02,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"7938",0.6,0.4,0.2,0.02,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"7939",0.6,0.4,0.2,0.02,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"7940",0.6,0.4,0.2,0.02,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"7941",0.6,0.4,0.2,0.02,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"7942",0.6,0.4,0.2,0.02,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"7943",0.6,0.4,0.2,0.02,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"7944",0.6,0.4,0.2,0.02,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"7945",0.6,0.4,0.2,0.03,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"7946",0.6,0.4,0.2,0.03,20,0.47682119205298,0.604166666666667,0.254545454545455,0.445177771088367
"7947",0.6,0.4,0.2,0.03,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"7948",0.6,0.4,0.2,0.03,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"7949",0.6,0.4,0.2,0.03,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"7950",0.6,0.4,0.2,0.03,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"7951",0.6,0.4,0.2,0.03,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"7952",0.6,0.4,0.2,0.03,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"7953",0.6,0.4,0.2,0.03,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"7954",0.6,0.4,0.2,0.03,20,0.58,0.65625,0.444444444444444,0.560231481481481
"7955",0.6,0.4,0.2,0.03,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"7956",0.6,0.4,0.2,0.03,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"7957",0.6,0.4,0.2,0.05,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"7958",0.6,0.4,0.2,0.05,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"7959",0.6,0.4,0.2,0.05,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"7960",0.6,0.4,0.2,0.05,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"7961",0.6,0.4,0.2,0.05,10,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"7962",0.6,0.4,0.2,0.05,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"7963",0.6,0.4,0.2,0.05,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"7964",0.6,0.4,0.2,0.05,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"7965",0.6,0.4,0.2,0.05,10,0.54,0.625,0.388888888888889,0.517962962962963
"7966",0.6,0.4,0.2,0.05,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"7967",0.6,0.4,0.2,0.05,40,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"7968",0.6,0.4,0.2,0.05,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"7969",0.6,0.4,0.2,0.06,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"7970",0.6,0.4,0.2,0.06,20,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"7971",0.6,0.4,0.2,0.06,40,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"7972",0.6,0.4,0.2,0.06,60,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"7973",0.6,0.4,0.2,0.06,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"7974",0.6,0.4,0.2,0.06,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"7975",0.6,0.4,0.2,0.06,40,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"7976",0.6,0.4,0.2,0.06,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"7977",0.6,0.4,0.2,0.06,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"7978",0.6,0.4,0.2,0.06,20,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"7979",0.6,0.4,0.2,0.06,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"7980",0.6,0.4,0.2,0.06,60,0.62,0.6875,0.5,0.6025
"7981",0.6,0.4,0.2,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"7982",0.6,0.4,0.2,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"7983",0.6,0.4,0.2,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"7984",0.6,0.4,0.2,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"7985",0.6,0.4,0.2,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"7986",0.6,0.4,0.2,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"7987",0.6,0.4,0.2,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"7988",0.6,0.4,0.2,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"7989",0.6,0.4,0.2,0.1,10,0.54,0.625,0.388888888888889,0.517962962962963
"7990",0.6,0.4,0.2,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"7991",0.6,0.4,0.2,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"7992",0.6,0.4,0.2,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"7993",0.6,0.4,0.3,0.01,10,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"7994",0.6,0.4,0.3,0.01,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"7995",0.6,0.4,0.3,0.01,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"7996",0.6,0.4,0.3,0.01,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"7997",0.6,0.4,0.3,0.01,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"7998",0.6,0.4,0.3,0.01,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"7999",0.6,0.4,0.3,0.01,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"8000",0.6,0.4,0.3,0.01,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"8001",0.6,0.4,0.3,0.01,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"8002",0.6,0.4,0.3,0.01,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"8003",0.6,0.4,0.3,0.01,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"8004",0.6,0.4,0.3,0.01,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"8005",0.6,0.4,0.3,0.02,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"8006",0.6,0.4,0.3,0.02,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"8007",0.6,0.4,0.3,0.02,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8008",0.6,0.4,0.3,0.02,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8009",0.6,0.4,0.3,0.02,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"8010",0.6,0.4,0.3,0.02,20,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"8011",0.6,0.4,0.3,0.02,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"8012",0.6,0.4,0.3,0.02,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"8013",0.6,0.4,0.3,0.02,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"8014",0.6,0.4,0.3,0.02,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"8015",0.6,0.4,0.3,0.02,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"8016",0.6,0.4,0.3,0.02,60,0.62,0.6875,0.5,0.6025
"8017",0.6,0.4,0.3,0.03,10,0.582781456953642,0.6875,0.4,0.556760485651214
"8018",0.6,0.4,0.3,0.03,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8019",0.6,0.4,0.3,0.03,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"8020",0.6,0.4,0.3,0.03,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8021",0.6,0.4,0.3,0.03,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8022",0.6,0.4,0.3,0.03,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"8023",0.6,0.4,0.3,0.03,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"8024",0.6,0.4,0.3,0.03,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"8025",0.6,0.4,0.3,0.03,10,0.54,0.625,0.388888888888889,0.517962962962963
"8026",0.6,0.4,0.3,0.03,20,0.54,0.625,0.388888888888889,0.517962962962963
"8027",0.6,0.4,0.3,0.03,40,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"8028",0.6,0.4,0.3,0.03,60,0.62,0.6875,0.5,0.6025
"8029",0.6,0.4,0.3,0.05,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"8030",0.6,0.4,0.3,0.05,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8031",0.6,0.4,0.3,0.05,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"8032",0.6,0.4,0.3,0.05,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8033",0.6,0.4,0.3,0.05,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"8034",0.6,0.4,0.3,0.05,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"8035",0.6,0.4,0.3,0.05,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"8036",0.6,0.4,0.3,0.05,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"8037",0.6,0.4,0.3,0.05,10,0.54,0.625,0.388888888888889,0.517962962962963
"8038",0.6,0.4,0.3,0.05,20,0.473333333333333,0.572916666666667,0.296296296296296,0.447515432098765
"8039",0.6,0.4,0.3,0.05,40,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"8040",0.6,0.4,0.3,0.05,60,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"8041",0.6,0.4,0.3,0.06,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8042",0.6,0.4,0.3,0.06,20,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"8043",0.6,0.4,0.3,0.06,40,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"8044",0.6,0.4,0.3,0.06,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8045",0.6,0.4,0.3,0.06,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"8046",0.6,0.4,0.3,0.06,20,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"8047",0.6,0.4,0.3,0.06,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"8048",0.6,0.4,0.3,0.06,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"8049",0.6,0.4,0.3,0.06,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8050",0.6,0.4,0.3,0.06,20,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"8051",0.6,0.4,0.3,0.06,40,0.486666666666667,0.583333333333333,0.314814814814815,0.461604938271605
"8052",0.6,0.4,0.3,0.06,60,0.5,0.59375,0.333333333333333,0.475694444444444
"8053",0.6,0.4,0.3,0.1,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8054",0.6,0.4,0.3,0.1,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8055",0.6,0.4,0.3,0.1,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8056",0.6,0.4,0.3,0.1,60,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"8057",0.6,0.4,0.3,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8058",0.6,0.4,0.3,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8059",0.6,0.4,0.3,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8060",0.6,0.4,0.3,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8061",0.6,0.4,0.3,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8062",0.6,0.4,0.3,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8063",0.6,0.4,0.3,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8064",0.6,0.4,0.3,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8065",0.6,0.4,0.4,0.01,10,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"8066",0.6,0.4,0.4,0.01,20,0.582781456953642,0.6875,0.4,0.556760485651214
"8067",0.6,0.4,0.4,0.01,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"8068",0.6,0.4,0.4,0.01,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"8069",0.6,0.4,0.4,0.01,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"8070",0.6,0.4,0.4,0.01,20,0.71523178807947,0.78125,0.6,0.698827262693157
"8071",0.6,0.4,0.4,0.01,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"8072",0.6,0.4,0.4,0.01,60,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"8073",0.6,0.4,0.4,0.01,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"8074",0.6,0.4,0.4,0.01,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"8075",0.6,0.4,0.4,0.01,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"8076",0.6,0.4,0.4,0.01,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"8077",0.6,0.4,0.4,0.02,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8078",0.6,0.4,0.4,0.02,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"8079",0.6,0.4,0.4,0.02,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8080",0.6,0.4,0.4,0.02,60,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"8081",0.6,0.4,0.4,0.02,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"8082",0.6,0.4,0.4,0.02,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"8083",0.6,0.4,0.4,0.02,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"8084",0.6,0.4,0.4,0.02,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"8085",0.6,0.4,0.4,0.02,10,0.66,0.71875,0.555555555555556,0.644768518518519
"8086",0.6,0.4,0.4,0.02,20,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"8087",0.6,0.4,0.4,0.02,40,0.66,0.71875,0.555555555555556,0.644768518518519
"8088",0.6,0.4,0.4,0.02,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8089",0.6,0.4,0.4,0.03,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8090",0.6,0.4,0.4,0.03,20,0.582781456953642,0.6875,0.4,0.556760485651214
"8091",0.6,0.4,0.4,0.03,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"8092",0.6,0.4,0.4,0.03,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"8093",0.6,0.4,0.4,0.03,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"8094",0.6,0.4,0.4,0.03,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"8095",0.6,0.4,0.4,0.03,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"8096",0.6,0.4,0.4,0.03,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"8097",0.6,0.4,0.4,0.03,10,0.54,0.625,0.388888888888889,0.517962962962963
"8098",0.6,0.4,0.4,0.03,20,0.58,0.65625,0.444444444444444,0.560231481481481
"8099",0.6,0.4,0.4,0.03,40,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"8100",0.6,0.4,0.4,0.03,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"8101",0.6,0.4,0.4,0.05,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"8102",0.6,0.4,0.4,0.05,20,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"8103",0.6,0.4,0.4,0.05,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8104",0.6,0.4,0.4,0.05,60,0.582781456953642,0.6875,0.4,0.556760485651214
"8105",0.6,0.4,0.4,0.05,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"8106",0.6,0.4,0.4,0.05,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"8107",0.6,0.4,0.4,0.05,40,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"8108",0.6,0.4,0.4,0.05,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"8109",0.6,0.4,0.4,0.05,10,0.5,0.59375,0.333333333333333,0.475694444444444
"8110",0.6,0.4,0.4,0.05,20,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"8111",0.6,0.4,0.4,0.05,40,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"8112",0.6,0.4,0.4,0.05,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"8113",0.6,0.4,0.4,0.06,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8114",0.6,0.4,0.4,0.06,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"8115",0.6,0.4,0.4,0.06,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"8116",0.6,0.4,0.4,0.06,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"8117",0.6,0.4,0.4,0.06,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"8118",0.6,0.4,0.4,0.06,20,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"8119",0.6,0.4,0.4,0.06,40,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"8120",0.6,0.4,0.4,0.06,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"8121",0.6,0.4,0.4,0.06,10,0.5,0.59375,0.333333333333333,0.475694444444444
"8122",0.6,0.4,0.4,0.06,20,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"8123",0.6,0.4,0.4,0.06,40,0.473333333333333,0.572916666666667,0.296296296296296,0.447515432098765
"8124",0.6,0.4,0.4,0.06,60,0.54,0.625,0.388888888888889,0.517962962962963
"8125",0.6,0.4,0.4,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8126",0.6,0.4,0.4,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8127",0.6,0.4,0.4,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8128",0.6,0.4,0.4,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"8129",0.6,0.4,0.4,0.1,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"8130",0.6,0.4,0.4,0.1,20,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
