"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4728",0.4,0.5,0.2,0.05,60,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"4729",0.4,0.5,0.2,0.06,10,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"4730",0.4,0.5,0.2,0.06,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"4731",0.4,0.5,0.2,0.06,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4732",0.4,0.5,0.2,0.06,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4733",0.4,0.5,0.2,0.06,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4734",0.4,0.5,0.2,0.06,20,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"4735",0.4,0.5,0.2,0.06,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4736",0.4,0.5,0.2,0.06,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4737",0.4,0.5,0.2,0.06,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4738",0.4,0.5,0.2,0.06,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4739",0.4,0.5,0.2,0.06,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"4740",0.4,0.5,0.2,0.06,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4741",0.4,0.5,0.2,0.1,10,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"4742",0.4,0.5,0.2,0.1,20,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"4743",0.4,0.5,0.2,0.1,40,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"4744",0.4,0.5,0.2,0.1,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4745",0.4,0.5,0.2,0.1,10,0.462809917355372,0.513888888888889,0.387755102040816,0.454817969428359
"4746",0.4,0.5,0.2,0.1,20,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"4747",0.4,0.5,0.2,0.1,40,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4748",0.4,0.5,0.2,0.1,60,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"4749",0.4,0.5,0.2,0.1,10,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"4750",0.4,0.5,0.2,0.1,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"4751",0.4,0.5,0.2,0.1,40,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"4752",0.4,0.5,0.2,0.1,60,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"4753",0.4,0.5,0.3,0.01,10,0.770491803278688,0.794520547945205,0.73469387755102,0.766568742924971
"4754",0.4,0.5,0.3,0.01,20,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"4755",0.4,0.5,0.3,0.01,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"4756",0.4,0.5,0.3,0.01,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"4757",0.4,0.5,0.3,0.01,10,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"4758",0.4,0.5,0.3,0.01,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4759",0.4,0.5,0.3,0.01,40,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"4760",0.4,0.5,0.3,0.01,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"4761",0.4,0.5,0.3,0.01,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"4762",0.4,0.5,0.3,0.01,20,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"4763",0.4,0.5,0.3,0.01,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4764",0.4,0.5,0.3,0.01,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4765",0.4,0.5,0.3,0.02,10,0.770491803278688,0.794520547945205,0.73469387755102,0.766568742924971
"4766",0.4,0.5,0.3,0.02,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4767",0.4,0.5,0.3,0.02,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4768",0.4,0.5,0.3,0.02,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"4769",0.4,0.5,0.3,0.02,10,0.694214876033058,0.708333333333333,0.673469387755102,0.692005865707164
"4770",0.4,0.5,0.3,0.02,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4771",0.4,0.5,0.3,0.02,40,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"4772",0.4,0.5,0.3,0.02,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4773",0.4,0.5,0.3,0.02,10,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4774",0.4,0.5,0.3,0.02,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4775",0.4,0.5,0.3,0.02,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4776",0.4,0.5,0.3,0.02,60,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"4777",0.4,0.5,0.3,0.03,10,0.786885245901639,0.808219178082192,0.755102040816326,0.783402154933386
"4778",0.4,0.5,0.3,0.03,20,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"4779",0.4,0.5,0.3,0.03,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4780",0.4,0.5,0.3,0.03,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"4781",0.4,0.5,0.3,0.03,10,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"4782",0.4,0.5,0.3,0.03,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4783",0.4,0.5,0.3,0.03,40,0.694214876033058,0.708333333333333,0.673469387755102,0.692005865707164
"4784",0.4,0.5,0.3,0.03,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4785",0.4,0.5,0.3,0.03,10,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"4786",0.4,0.5,0.3,0.03,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"4787",0.4,0.5,0.3,0.03,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4788",0.4,0.5,0.3,0.03,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4789",0.4,0.5,0.3,0.05,10,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"4790",0.4,0.5,0.3,0.05,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4791",0.4,0.5,0.3,0.05,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4792",0.4,0.5,0.3,0.05,60,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"4793",0.4,0.5,0.3,0.05,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4794",0.4,0.5,0.3,0.05,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4795",0.4,0.5,0.3,0.05,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4796",0.4,0.5,0.3,0.05,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4797",0.4,0.5,0.3,0.05,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4798",0.4,0.5,0.3,0.05,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4799",0.4,0.5,0.3,0.05,40,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"4800",0.4,0.5,0.3,0.05,60,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"4801",0.4,0.5,0.3,0.06,10,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4802",0.4,0.5,0.3,0.06,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4803",0.4,0.5,0.3,0.06,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"4804",0.4,0.5,0.3,0.06,60,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"4805",0.4,0.5,0.3,0.06,10,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4806",0.4,0.5,0.3,0.06,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4807",0.4,0.5,0.3,0.06,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4808",0.4,0.5,0.3,0.06,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4809",0.4,0.5,0.3,0.06,10,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4810",0.4,0.5,0.3,0.06,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"4811",0.4,0.5,0.3,0.06,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4812",0.4,0.5,0.3,0.06,60,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"4813",0.4,0.5,0.3,0.1,10,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"4814",0.4,0.5,0.3,0.1,20,0.491803278688525,0.561643835616438,0.387755102040816,0.480400738781926
"4815",0.4,0.5,0.3,0.1,40,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"4816",0.4,0.5,0.3,0.1,60,0.475409836065574,0.547945205479452,0.36734693877551,0.463567326773512
"4817",0.4,0.5,0.3,0.1,10,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"4818",0.4,0.5,0.3,0.1,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4819",0.4,0.5,0.3,0.1,40,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4820",0.4,0.5,0.3,0.1,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"4821",0.4,0.5,0.3,0.1,10,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"4822",0.4,0.5,0.3,0.1,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"4823",0.4,0.5,0.3,0.1,40,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"4824",0.4,0.5,0.3,0.1,60,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"4825",0.4,0.5,0.4,0.01,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"4826",0.4,0.5,0.4,0.01,20,0.770491803278688,0.794520547945205,0.73469387755102,0.766568742924971
"4827",0.4,0.5,0.4,0.01,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4828",0.4,0.5,0.4,0.01,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4829",0.4,0.5,0.4,0.01,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"4830",0.4,0.5,0.4,0.01,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4831",0.4,0.5,0.4,0.01,40,0.694214876033058,0.708333333333333,0.673469387755102,0.692005865707164
"4832",0.4,0.5,0.4,0.01,60,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"4833",0.4,0.5,0.4,0.01,10,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4834",0.4,0.5,0.4,0.01,20,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"4835",0.4,0.5,0.4,0.01,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"4836",0.4,0.5,0.4,0.01,60,0.694214876033058,0.777777777777778,0.571428571428571,0.681140408413136
"4837",0.4,0.5,0.4,0.02,10,0.770491803278688,0.794520547945205,0.73469387755102,0.766568742924971
"4838",0.4,0.5,0.4,0.02,20,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"4839",0.4,0.5,0.4,0.02,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4840",0.4,0.5,0.4,0.02,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4841",0.4,0.5,0.4,0.02,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"4842",0.4,0.5,0.4,0.02,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"4843",0.4,0.5,0.4,0.02,40,0.710743801652893,0.722222222222222,0.693877551020408,0.708947858298508
"4844",0.4,0.5,0.4,0.02,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"4845",0.4,0.5,0.4,0.02,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"4846",0.4,0.5,0.4,0.02,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4847",0.4,0.5,0.4,0.02,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"4848",0.4,0.5,0.4,0.02,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4849",0.4,0.5,0.4,0.03,10,0.770491803278688,0.794520547945205,0.73469387755102,0.766568742924971
"4850",0.4,0.5,0.4,0.03,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4851",0.4,0.5,0.4,0.03,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4852",0.4,0.5,0.4,0.03,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"4853",0.4,0.5,0.4,0.03,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"4854",0.4,0.5,0.4,0.03,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4855",0.4,0.5,0.4,0.03,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4856",0.4,0.5,0.4,0.03,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"4857",0.4,0.5,0.4,0.03,10,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"4858",0.4,0.5,0.4,0.03,20,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"4859",0.4,0.5,0.4,0.03,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4860",0.4,0.5,0.4,0.03,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4861",0.4,0.5,0.4,0.05,10,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"4862",0.4,0.5,0.4,0.05,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4863",0.4,0.5,0.4,0.05,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"4864",0.4,0.5,0.4,0.05,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4865",0.4,0.5,0.4,0.05,10,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4866",0.4,0.5,0.4,0.05,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"4867",0.4,0.5,0.4,0.05,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4868",0.4,0.5,0.4,0.05,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4869",0.4,0.5,0.4,0.05,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"4870",0.4,0.5,0.4,0.05,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4871",0.4,0.5,0.4,0.05,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"4872",0.4,0.5,0.4,0.05,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"4873",0.4,0.5,0.4,0.06,10,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"4874",0.4,0.5,0.4,0.06,20,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"4875",0.4,0.5,0.4,0.06,40,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"4876",0.4,0.5,0.4,0.06,60,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"4877",0.4,0.5,0.4,0.06,10,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"4878",0.4,0.5,0.4,0.06,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"4879",0.4,0.5,0.4,0.06,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"4880",0.4,0.5,0.4,0.06,60,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"4881",0.4,0.5,0.4,0.06,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4882",0.4,0.5,0.4,0.06,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"4883",0.4,0.5,0.4,0.06,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"4884",0.4,0.5,0.4,0.06,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"4885",0.4,0.5,0.4,0.1,10,0.475409836065574,0.547945205479452,0.36734693877551,0.463567326773512
"4886",0.4,0.5,0.4,0.1,20,0.475409836065574,0.547945205479452,0.36734693877551,0.463567326773512
"4887",0.4,0.5,0.4,0.1,40,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"4888",0.4,0.5,0.4,0.1,60,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"4889",0.4,0.5,0.4,0.1,10,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"4890",0.4,0.5,0.4,0.1,20,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"4891",0.4,0.5,0.4,0.1,40,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"4892",0.4,0.5,0.4,0.1,60,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"4893",0.4,0.5,0.4,0.1,10,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"4894",0.4,0.5,0.4,0.1,20,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"4895",0.4,0.5,0.4,0.1,40,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"4896",0.4,0.5,0.4,0.1,60,0.462809917355372,0.583333333333333,0.285714285714286,0.44395251213433
"4897",0.4,0.5,0.5,0.01,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"4898",0.4,0.5,0.5,0.01,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4899",0.4,0.5,0.5,0.01,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"4900",0.4,0.5,0.5,0.01,60,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"4901",0.4,0.5,0.5,0.01,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"4902",0.4,0.5,0.5,0.01,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4903",0.4,0.5,0.5,0.01,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4904",0.4,0.5,0.5,0.01,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"4905",0.4,0.5,0.5,0.01,10,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4906",0.4,0.5,0.5,0.01,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4907",0.4,0.5,0.5,0.01,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4908",0.4,0.5,0.5,0.01,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"4909",0.4,0.5,0.5,0.02,10,0.80327868852459,0.821917808219178,0.775510204081633,0.8002355669418
"4910",0.4,0.5,0.5,0.02,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"4911",0.4,0.5,0.5,0.02,40,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"4912",0.4,0.5,0.5,0.02,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"4913",0.4,0.5,0.5,0.02,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"4914",0.4,0.5,0.5,0.02,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"4915",0.4,0.5,0.5,0.02,40,0.710743801652893,0.722222222222222,0.693877551020408,0.708947858298508
"4916",0.4,0.5,0.5,0.02,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"4917",0.4,0.5,0.5,0.02,10,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"4918",0.4,0.5,0.5,0.02,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"4919",0.4,0.5,0.5,0.02,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"4920",0.4,0.5,0.5,0.02,60,0.710743801652893,0.791666666666667,0.591836734693878,0.698082401004479
"4921",0.4,0.5,0.5,0.03,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"4922",0.4,0.5,0.5,0.03,20,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"4923",0.4,0.5,0.5,0.03,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"4924",0.4,0.5,0.5,0.03,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"4925",0.4,0.5,0.5,0.03,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
