"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4917",0.4,0.5,0.5,0.02,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"4918",0.4,0.5,0.5,0.02,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"4919",0.4,0.5,0.5,0.02,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"4920",0.4,0.5,0.5,0.02,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"4921",0.4,0.5,0.5,0.03,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"4922",0.4,0.5,0.5,0.03,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"4923",0.4,0.5,0.5,0.03,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"4924",0.4,0.5,0.5,0.03,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"4925",0.4,0.5,0.5,0.03,10,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"4926",0.4,0.5,0.5,0.03,20,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"4927",0.4,0.5,0.5,0.03,40,0.809090909090909,0.843137254901961,0.779661016949153,0.810629726980674
"4928",0.4,0.5,0.5,0.03,60,0.790909090909091,0.823529411764706,0.76271186440678,0.792383455693525
"4929",0.4,0.5,0.5,0.03,10,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"4930",0.4,0.5,0.5,0.03,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"4931",0.4,0.5,0.5,0.03,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"4932",0.4,0.5,0.5,0.03,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"4933",0.4,0.5,0.5,0.05,10,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"4934",0.4,0.5,0.5,0.05,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"4935",0.4,0.5,0.5,0.05,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"4936",0.4,0.5,0.5,0.05,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"4937",0.4,0.5,0.5,0.05,10,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"4938",0.4,0.5,0.5,0.05,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"4939",0.4,0.5,0.5,0.05,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"4940",0.4,0.5,0.5,0.05,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"4941",0.4,0.5,0.5,0.05,10,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"4942",0.4,0.5,0.5,0.05,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"4943",0.4,0.5,0.5,0.05,40,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"4944",0.4,0.5,0.5,0.05,60,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"4945",0.4,0.5,0.5,0.06,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"4946",0.4,0.5,0.5,0.06,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"4947",0.4,0.5,0.5,0.06,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"4948",0.4,0.5,0.5,0.06,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"4949",0.4,0.5,0.5,0.06,10,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"4950",0.4,0.5,0.5,0.06,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"4951",0.4,0.5,0.5,0.06,40,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"4952",0.4,0.5,0.5,0.06,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"4953",0.4,0.5,0.5,0.06,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"4954",0.4,0.5,0.5,0.06,20,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"4955",0.4,0.5,0.5,0.06,40,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"4956",0.4,0.5,0.5,0.06,60,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"4957",0.4,0.5,0.5,0.1,10,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"4958",0.4,0.5,0.5,0.1,20,0.454545454545455,0.392156862745098,0.508474576271186,0.451725631187246
"4959",0.4,0.5,0.5,0.1,40,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"4960",0.4,0.5,0.5,0.1,60,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"4961",0.4,0.5,0.5,0.1,10,0.427272727272727,0.431372549019608,0.423728813559322,0.427458029950552
"4962",0.4,0.5,0.5,0.1,20,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"4963",0.4,0.5,0.5,0.1,40,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"4964",0.4,0.5,0.5,0.1,60,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"4965",0.4,0.5,0.5,0.1,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"4966",0.4,0.5,0.5,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"4967",0.4,0.5,0.5,0.1,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"4968",0.4,0.5,0.5,0.1,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"4969",0.4,0.5,0.6,0.01,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"4970",0.4,0.5,0.6,0.01,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"4971",0.4,0.5,0.6,0.01,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"4972",0.4,0.5,0.6,0.01,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"4973",0.4,0.5,0.6,0.01,10,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"4974",0.4,0.5,0.6,0.01,20,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"4975",0.4,0.5,0.6,0.01,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"4976",0.4,0.5,0.6,0.01,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"4977",0.4,0.5,0.6,0.01,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"4978",0.4,0.5,0.6,0.01,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"4979",0.4,0.5,0.6,0.01,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"4980",0.4,0.5,0.6,0.01,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"4981",0.4,0.5,0.6,0.02,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"4982",0.4,0.5,0.6,0.02,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"4983",0.4,0.5,0.6,0.02,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"4984",0.4,0.5,0.6,0.02,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"4985",0.4,0.5,0.6,0.02,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"4986",0.4,0.5,0.6,0.02,20,0.809090909090909,0.843137254901961,0.779661016949153,0.810629726980674
"4987",0.4,0.5,0.6,0.02,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"4988",0.4,0.5,0.6,0.02,60,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"4989",0.4,0.5,0.6,0.02,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"4990",0.4,0.5,0.6,0.02,20,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"4991",0.4,0.5,0.6,0.02,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"4992",0.4,0.5,0.6,0.02,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"4993",0.4,0.5,0.6,0.03,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"4994",0.4,0.5,0.6,0.03,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"4995",0.4,0.5,0.6,0.03,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"4996",0.4,0.5,0.6,0.03,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"4997",0.4,0.5,0.6,0.03,10,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"4998",0.4,0.5,0.6,0.03,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"4999",0.4,0.5,0.6,0.03,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"5000",0.4,0.5,0.6,0.03,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"5001",0.4,0.5,0.6,0.03,10,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"5002",0.4,0.5,0.6,0.03,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"5003",0.4,0.5,0.6,0.03,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"5004",0.4,0.5,0.6,0.03,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"5005",0.4,0.5,0.6,0.05,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"5006",0.4,0.5,0.6,0.05,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"5007",0.4,0.5,0.6,0.05,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"5008",0.4,0.5,0.6,0.05,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"5009",0.4,0.5,0.6,0.05,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"5010",0.4,0.5,0.6,0.05,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"5011",0.4,0.5,0.6,0.05,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"5012",0.4,0.5,0.6,0.05,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"5013",0.4,0.5,0.6,0.05,10,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"5014",0.4,0.5,0.6,0.05,20,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"5015",0.4,0.5,0.6,0.05,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"5016",0.4,0.5,0.6,0.05,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"5017",0.4,0.5,0.6,0.06,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"5018",0.4,0.5,0.6,0.06,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"5019",0.4,0.5,0.6,0.06,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"5020",0.4,0.5,0.6,0.06,60,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"5021",0.4,0.5,0.6,0.06,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"5022",0.4,0.5,0.6,0.06,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"5023",0.4,0.5,0.6,0.06,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"5024",0.4,0.5,0.6,0.06,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"5025",0.4,0.5,0.6,0.06,10,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"5026",0.4,0.5,0.6,0.06,20,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"5027",0.4,0.5,0.6,0.06,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"5028",0.4,0.5,0.6,0.06,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"5029",0.4,0.5,0.6,0.1,10,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"5030",0.4,0.5,0.6,0.1,20,0.418181818181818,0.352941176470588,0.474576271186441,0.415233088612949
"5031",0.4,0.5,0.6,0.1,40,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"5032",0.4,0.5,0.6,0.1,60,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"5033",0.4,0.5,0.6,0.1,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"5034",0.4,0.5,0.6,0.1,20,0.445454545454545,0.450980392156863,0.440677966101695,0.445704301237701
"5035",0.4,0.5,0.6,0.1,40,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"5036",0.4,0.5,0.6,0.1,60,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"5037",0.4,0.5,0.6,0.1,10,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"5038",0.4,0.5,0.6,0.1,20,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"5039",0.4,0.5,0.6,0.1,40,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"5040",0.4,0.5,0.6,0.1,60,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"5041",0.4,0.6,0.2,0.01,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"5042",0.4,0.6,0.2,0.01,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"5043",0.4,0.6,0.2,0.01,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"5044",0.4,0.6,0.2,0.01,60,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"5045",0.4,0.6,0.2,0.01,10,0.790909090909091,0.823529411764706,0.76271186440678,0.792383455693525
"5046",0.4,0.6,0.2,0.01,20,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"5047",0.4,0.6,0.2,0.01,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"5048",0.4,0.6,0.2,0.01,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"5049",0.4,0.6,0.2,0.01,10,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"5050",0.4,0.6,0.2,0.01,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"5051",0.4,0.6,0.2,0.01,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"5052",0.4,0.6,0.2,0.01,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"5053",0.4,0.6,0.2,0.02,10,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"5054",0.4,0.6,0.2,0.02,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"5055",0.4,0.6,0.2,0.02,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"5056",0.4,0.6,0.2,0.02,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"5057",0.4,0.6,0.2,0.02,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"5058",0.4,0.6,0.2,0.02,20,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"5059",0.4,0.6,0.2,0.02,40,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"5060",0.4,0.6,0.2,0.02,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"5061",0.4,0.6,0.2,0.02,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"5062",0.4,0.6,0.2,0.02,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"5063",0.4,0.6,0.2,0.02,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"5064",0.4,0.6,0.2,0.02,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"5065",0.4,0.6,0.2,0.03,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"5066",0.4,0.6,0.2,0.03,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"5067",0.4,0.6,0.2,0.03,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"5068",0.4,0.6,0.2,0.03,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"5069",0.4,0.6,0.2,0.03,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"5070",0.4,0.6,0.2,0.03,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"5071",0.4,0.6,0.2,0.03,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"5072",0.4,0.6,0.2,0.03,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"5073",0.4,0.6,0.2,0.03,10,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"5074",0.4,0.6,0.2,0.03,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"5075",0.4,0.6,0.2,0.03,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"5076",0.4,0.6,0.2,0.03,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"5077",0.4,0.6,0.2,0.05,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"5078",0.4,0.6,0.2,0.05,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"5079",0.4,0.6,0.2,0.05,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"5080",0.4,0.6,0.2,0.05,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"5081",0.4,0.6,0.2,0.05,10,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"5082",0.4,0.6,0.2,0.05,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"5083",0.4,0.6,0.2,0.05,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"5084",0.4,0.6,0.2,0.05,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"5085",0.4,0.6,0.2,0.05,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"5086",0.4,0.6,0.2,0.05,20,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"5087",0.4,0.6,0.2,0.05,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"5088",0.4,0.6,0.2,0.05,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"5089",0.4,0.6,0.2,0.06,10,0.472727272727273,0.411764705882353,0.525423728813559,0.469971902474395
"5090",0.4,0.6,0.2,0.06,20,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"5091",0.4,0.6,0.2,0.06,40,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"5092",0.4,0.6,0.2,0.06,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"5093",0.4,0.6,0.2,0.06,10,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"5094",0.4,0.6,0.2,0.06,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"5095",0.4,0.6,0.2,0.06,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"5096",0.4,0.6,0.2,0.06,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"5097",0.4,0.6,0.2,0.06,10,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"5098",0.4,0.6,0.2,0.06,20,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"5099",0.4,0.6,0.2,0.06,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"5100",0.4,0.6,0.2,0.06,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"5101",0.4,0.6,0.2,0.1,10,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"5102",0.4,0.6,0.2,0.1,20,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"5103",0.4,0.6,0.2,0.1,40,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"5104",0.4,0.6,0.2,0.1,60,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"5105",0.4,0.6,0.2,0.1,10,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"5106",0.4,0.6,0.2,0.1,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"5107",0.4,0.6,0.2,0.1,40,0.481818181818182,0.490196078431373,0.474576271186441,0.482196843811998
"5108",0.4,0.6,0.2,0.1,60,0.481818181818182,0.490196078431373,0.474576271186441,0.482196843811998
"5109",0.4,0.6,0.2,0.1,10,0.477064220183486,0.450980392156863,0.5,0.476014870780116
"5110",0.4,0.6,0.2,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"5111",0.4,0.6,0.2,0.1,40,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"5112",0.4,0.6,0.2,0.1,60,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"5113",0.4,0.6,0.3,0.01,10,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"5114",0.4,0.6,0.3,0.01,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
