"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"5749",0.5,0.2,0.6,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"5750",0.5,0.2,0.6,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"5751",0.5,0.2,0.6,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"5752",0.5,0.2,0.6,0.1,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"5753",0.5,0.2,0.6,0.1,10,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"5754",0.5,0.2,0.6,0.1,20,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"5755",0.5,0.2,0.6,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5756",0.5,0.2,0.6,0.1,60,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"5757",0.5,0.2,0.6,0.1,10,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"5758",0.5,0.2,0.6,0.1,20,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"5759",0.5,0.2,0.6,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"5760",0.5,0.2,0.6,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"5761",0.5,0.3,0.2,0.01,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"5762",0.5,0.3,0.2,0.01,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"5763",0.5,0.3,0.2,0.01,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"5764",0.5,0.3,0.2,0.01,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"5765",0.5,0.3,0.2,0.01,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"5766",0.5,0.3,0.2,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"5767",0.5,0.3,0.2,0.01,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"5768",0.5,0.3,0.2,0.01,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5769",0.5,0.3,0.2,0.01,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"5770",0.5,0.3,0.2,0.01,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5771",0.5,0.3,0.2,0.01,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"5772",0.5,0.3,0.2,0.01,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"5773",0.5,0.3,0.2,0.02,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"5774",0.5,0.3,0.2,0.02,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"5775",0.5,0.3,0.2,0.02,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"5776",0.5,0.3,0.2,0.02,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"5777",0.5,0.3,0.2,0.02,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5778",0.5,0.3,0.2,0.02,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"5779",0.5,0.3,0.2,0.02,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"5780",0.5,0.3,0.2,0.02,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"5781",0.5,0.3,0.2,0.02,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5782",0.5,0.3,0.2,0.02,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5783",0.5,0.3,0.2,0.02,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"5784",0.5,0.3,0.2,0.02,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"5785",0.5,0.3,0.2,0.03,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"5786",0.5,0.3,0.2,0.03,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"5787",0.5,0.3,0.2,0.03,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"5788",0.5,0.3,0.2,0.03,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"5789",0.5,0.3,0.2,0.03,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"5790",0.5,0.3,0.2,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5791",0.5,0.3,0.2,0.03,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"5792",0.5,0.3,0.2,0.03,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"5793",0.5,0.3,0.2,0.03,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"5794",0.5,0.3,0.2,0.03,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5795",0.5,0.3,0.2,0.03,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5796",0.5,0.3,0.2,0.03,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"5797",0.5,0.3,0.2,0.05,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"5798",0.5,0.3,0.2,0.05,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"5799",0.5,0.3,0.2,0.05,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"5800",0.5,0.3,0.2,0.05,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"5801",0.5,0.3,0.2,0.05,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"5802",0.5,0.3,0.2,0.05,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"5803",0.5,0.3,0.2,0.05,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"5804",0.5,0.3,0.2,0.05,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"5805",0.5,0.3,0.2,0.05,10,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"5806",0.5,0.3,0.2,0.05,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5807",0.5,0.3,0.2,0.05,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"5808",0.5,0.3,0.2,0.05,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"5809",0.5,0.3,0.2,0.06,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"5810",0.5,0.3,0.2,0.06,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"5811",0.5,0.3,0.2,0.06,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"5812",0.5,0.3,0.2,0.06,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"5813",0.5,0.3,0.2,0.06,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5814",0.5,0.3,0.2,0.06,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"5815",0.5,0.3,0.2,0.06,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"5816",0.5,0.3,0.2,0.06,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"5817",0.5,0.3,0.2,0.06,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"5818",0.5,0.3,0.2,0.06,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"5819",0.5,0.3,0.2,0.06,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"5820",0.5,0.3,0.2,0.06,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"5821",0.5,0.3,0.2,0.1,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"5822",0.5,0.3,0.2,0.1,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"5823",0.5,0.3,0.2,0.1,40,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"5824",0.5,0.3,0.2,0.1,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"5825",0.5,0.3,0.2,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5826",0.5,0.3,0.2,0.1,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5827",0.5,0.3,0.2,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5828",0.5,0.3,0.2,0.1,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5829",0.5,0.3,0.2,0.1,10,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"5830",0.5,0.3,0.2,0.1,20,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"5831",0.5,0.3,0.2,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"5832",0.5,0.3,0.2,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"5833",0.5,0.3,0.3,0.01,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"5834",0.5,0.3,0.3,0.01,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"5835",0.5,0.3,0.3,0.01,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"5836",0.5,0.3,0.3,0.01,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"5837",0.5,0.3,0.3,0.01,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"5838",0.5,0.3,0.3,0.01,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5839",0.5,0.3,0.3,0.01,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"5840",0.5,0.3,0.3,0.01,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"5841",0.5,0.3,0.3,0.01,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"5842",0.5,0.3,0.3,0.01,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5843",0.5,0.3,0.3,0.01,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5844",0.5,0.3,0.3,0.01,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5845",0.5,0.3,0.3,0.02,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"5846",0.5,0.3,0.3,0.02,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"5847",0.5,0.3,0.3,0.02,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"5848",0.5,0.3,0.3,0.02,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"5849",0.5,0.3,0.3,0.02,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"5850",0.5,0.3,0.3,0.02,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5851",0.5,0.3,0.3,0.02,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"5852",0.5,0.3,0.3,0.02,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"5853",0.5,0.3,0.3,0.02,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"5854",0.5,0.3,0.3,0.02,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"5855",0.5,0.3,0.3,0.02,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"5856",0.5,0.3,0.3,0.02,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"5857",0.5,0.3,0.3,0.03,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"5858",0.5,0.3,0.3,0.03,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"5859",0.5,0.3,0.3,0.03,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"5860",0.5,0.3,0.3,0.03,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"5861",0.5,0.3,0.3,0.03,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"5862",0.5,0.3,0.3,0.03,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"5863",0.5,0.3,0.3,0.03,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5864",0.5,0.3,0.3,0.03,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"5865",0.5,0.3,0.3,0.03,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"5866",0.5,0.3,0.3,0.03,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"5867",0.5,0.3,0.3,0.03,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"5868",0.5,0.3,0.3,0.03,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"5869",0.5,0.3,0.3,0.05,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"5870",0.5,0.3,0.3,0.05,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"5871",0.5,0.3,0.3,0.05,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"5872",0.5,0.3,0.3,0.05,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"5873",0.5,0.3,0.3,0.05,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5874",0.5,0.3,0.3,0.05,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"5875",0.5,0.3,0.3,0.05,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"5876",0.5,0.3,0.3,0.05,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5877",0.5,0.3,0.3,0.05,10,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"5878",0.5,0.3,0.3,0.05,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"5879",0.5,0.3,0.3,0.05,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5880",0.5,0.3,0.3,0.05,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"5881",0.5,0.3,0.3,0.06,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"5882",0.5,0.3,0.3,0.06,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"5883",0.5,0.3,0.3,0.06,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"5884",0.5,0.3,0.3,0.06,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"5885",0.5,0.3,0.3,0.06,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5886",0.5,0.3,0.3,0.06,20,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"5887",0.5,0.3,0.3,0.06,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"5888",0.5,0.3,0.3,0.06,60,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"5889",0.5,0.3,0.3,0.06,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"5890",0.5,0.3,0.3,0.06,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5891",0.5,0.3,0.3,0.06,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5892",0.5,0.3,0.3,0.06,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"5893",0.5,0.3,0.3,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"5894",0.5,0.3,0.3,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"5895",0.5,0.3,0.3,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"5896",0.5,0.3,0.3,0.1,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"5897",0.5,0.3,0.3,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5898",0.5,0.3,0.3,0.1,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5899",0.5,0.3,0.3,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5900",0.5,0.3,0.3,0.1,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5901",0.5,0.3,0.3,0.1,10,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"5902",0.5,0.3,0.3,0.1,20,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"5903",0.5,0.3,0.3,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"5904",0.5,0.3,0.3,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"5905",0.5,0.3,0.4,0.01,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"5906",0.5,0.3,0.4,0.01,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"5907",0.5,0.3,0.4,0.01,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"5908",0.5,0.3,0.4,0.01,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"5909",0.5,0.3,0.4,0.01,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"5910",0.5,0.3,0.4,0.01,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5911",0.5,0.3,0.4,0.01,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"5912",0.5,0.3,0.4,0.01,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"5913",0.5,0.3,0.4,0.01,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"5914",0.5,0.3,0.4,0.01,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"5915",0.5,0.3,0.4,0.01,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"5916",0.5,0.3,0.4,0.01,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"5917",0.5,0.3,0.4,0.02,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"5918",0.5,0.3,0.4,0.02,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"5919",0.5,0.3,0.4,0.02,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"5920",0.5,0.3,0.4,0.02,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"5921",0.5,0.3,0.4,0.02,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"5922",0.5,0.3,0.4,0.02,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"5923",0.5,0.3,0.4,0.02,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5924",0.5,0.3,0.4,0.02,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"5925",0.5,0.3,0.4,0.02,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"5926",0.5,0.3,0.4,0.02,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"5927",0.5,0.3,0.4,0.02,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"5928",0.5,0.3,0.4,0.02,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"5929",0.5,0.3,0.4,0.03,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"5930",0.5,0.3,0.4,0.03,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"5931",0.5,0.3,0.4,0.03,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"5932",0.5,0.3,0.4,0.03,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"5933",0.5,0.3,0.4,0.03,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"5934",0.5,0.3,0.4,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5935",0.5,0.3,0.4,0.03,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"5936",0.5,0.3,0.4,0.03,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"5937",0.5,0.3,0.4,0.03,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"5938",0.5,0.3,0.4,0.03,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"5939",0.5,0.3,0.4,0.03,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"5940",0.5,0.3,0.4,0.03,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"5941",0.5,0.3,0.4,0.05,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"5942",0.5,0.3,0.4,0.05,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"5943",0.5,0.3,0.4,0.05,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"5944",0.5,0.3,0.4,0.05,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"5945",0.5,0.3,0.4,0.05,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"5946",0.5,0.3,0.4,0.05,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"5947",0.5,0.3,0.4,0.05,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"5948",0.5,0.3,0.4,0.05,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"5949",0.5,0.3,0.4,0.05,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
