"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"5714",0.5,0.2,0.6,0.03,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"5715",0.5,0.2,0.6,0.03,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"5716",0.5,0.2,0.6,0.03,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"5717",0.5,0.2,0.6,0.03,10,0.748201438848921,0.783505154639175,0.666666666666667,0.732791086718254
"5718",0.5,0.2,0.6,0.03,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5719",0.5,0.2,0.6,0.03,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"5720",0.5,0.2,0.6,0.03,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5721",0.5,0.2,0.6,0.03,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"5722",0.5,0.2,0.6,0.03,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"5723",0.5,0.2,0.6,0.03,40,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"5724",0.5,0.2,0.6,0.03,60,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"5725",0.5,0.2,0.6,0.05,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"5726",0.5,0.2,0.6,0.05,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"5727",0.5,0.2,0.6,0.05,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"5728",0.5,0.2,0.6,0.05,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"5729",0.5,0.2,0.6,0.05,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"5730",0.5,0.2,0.6,0.05,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"5731",0.5,0.2,0.6,0.05,40,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"5732",0.5,0.2,0.6,0.05,60,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"5733",0.5,0.2,0.6,0.05,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"5734",0.5,0.2,0.6,0.05,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"5735",0.5,0.2,0.6,0.05,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"5736",0.5,0.2,0.6,0.05,60,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"5737",0.5,0.2,0.6,0.06,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"5738",0.5,0.2,0.6,0.06,20,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"5739",0.5,0.2,0.6,0.06,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"5740",0.5,0.2,0.6,0.06,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"5741",0.5,0.2,0.6,0.06,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"5742",0.5,0.2,0.6,0.06,20,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"5743",0.5,0.2,0.6,0.06,40,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"5744",0.5,0.2,0.6,0.06,60,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"5745",0.5,0.2,0.6,0.06,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"5746",0.5,0.2,0.6,0.06,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"5747",0.5,0.2,0.6,0.06,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"5748",0.5,0.2,0.6,0.06,60,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"5749",0.5,0.2,0.6,0.1,10,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"5750",0.5,0.2,0.6,0.1,20,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"5751",0.5,0.2,0.6,0.1,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"5752",0.5,0.2,0.6,0.1,60,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"5753",0.5,0.2,0.6,0.1,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"5754",0.5,0.2,0.6,0.1,20,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"5755",0.5,0.2,0.6,0.1,40,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"5756",0.5,0.2,0.6,0.1,60,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"5757",0.5,0.2,0.6,0.1,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"5758",0.5,0.2,0.6,0.1,20,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"5759",0.5,0.2,0.6,0.1,40,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"5760",0.5,0.2,0.6,0.1,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"5761",0.5,0.3,0.2,0.01,10,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"5762",0.5,0.3,0.2,0.01,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"5763",0.5,0.3,0.2,0.01,40,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"5764",0.5,0.3,0.2,0.01,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"5765",0.5,0.3,0.2,0.01,10,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5766",0.5,0.3,0.2,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5767",0.5,0.3,0.2,0.01,40,0.762589928057554,0.793814432989691,0.69047619047619,0.748960183841145
"5768",0.5,0.3,0.2,0.01,60,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"5769",0.5,0.3,0.2,0.01,10,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"5770",0.5,0.3,0.2,0.01,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"5771",0.5,0.3,0.2,0.01,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"5772",0.5,0.3,0.2,0.01,60,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"5773",0.5,0.3,0.2,0.02,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"5774",0.5,0.3,0.2,0.02,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"5775",0.5,0.3,0.2,0.02,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"5776",0.5,0.3,0.2,0.02,60,0.771428571428571,0.846938775510204,0.595238095238095,0.737868480725624
"5777",0.5,0.3,0.2,0.02,10,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"5778",0.5,0.3,0.2,0.02,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5779",0.5,0.3,0.2,0.02,40,0.762589928057554,0.793814432989691,0.69047619047619,0.748960183841145
"5780",0.5,0.3,0.2,0.02,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5781",0.5,0.3,0.2,0.02,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"5782",0.5,0.3,0.2,0.02,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"5783",0.5,0.3,0.2,0.02,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"5784",0.5,0.3,0.2,0.02,60,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"5785",0.5,0.3,0.2,0.03,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"5786",0.5,0.3,0.2,0.03,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"5787",0.5,0.3,0.2,0.03,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"5788",0.5,0.3,0.2,0.03,60,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"5789",0.5,0.3,0.2,0.03,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"5790",0.5,0.3,0.2,0.03,20,0.748201438848921,0.783505154639175,0.666666666666667,0.732791086718254
"5791",0.5,0.3,0.2,0.03,40,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"5792",0.5,0.3,0.2,0.03,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"5793",0.5,0.3,0.2,0.03,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"5794",0.5,0.3,0.2,0.03,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"5795",0.5,0.3,0.2,0.03,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"5796",0.5,0.3,0.2,0.03,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"5797",0.5,0.3,0.2,0.05,10,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"5798",0.5,0.3,0.2,0.05,20,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"5799",0.5,0.3,0.2,0.05,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"5800",0.5,0.3,0.2,0.05,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"5801",0.5,0.3,0.2,0.05,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"5802",0.5,0.3,0.2,0.05,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"5803",0.5,0.3,0.2,0.05,40,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"5804",0.5,0.3,0.2,0.05,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"5805",0.5,0.3,0.2,0.05,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"5806",0.5,0.3,0.2,0.05,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"5807",0.5,0.3,0.2,0.05,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"5808",0.5,0.3,0.2,0.05,60,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"5809",0.5,0.3,0.2,0.06,10,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"5810",0.5,0.3,0.2,0.06,20,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"5811",0.5,0.3,0.2,0.06,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"5812",0.5,0.3,0.2,0.06,60,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"5813",0.5,0.3,0.2,0.06,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"5814",0.5,0.3,0.2,0.06,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5815",0.5,0.3,0.2,0.06,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"5816",0.5,0.3,0.2,0.06,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"5817",0.5,0.3,0.2,0.06,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"5818",0.5,0.3,0.2,0.06,20,0.546762589928058,0.721649484536082,0.142857142857143,0.470423072440428
"5819",0.5,0.3,0.2,0.06,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"5820",0.5,0.3,0.2,0.06,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"5821",0.5,0.3,0.2,0.1,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"5822",0.5,0.3,0.2,0.1,20,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"5823",0.5,0.3,0.2,0.1,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"5824",0.5,0.3,0.2,0.1,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"5825",0.5,0.3,0.2,0.1,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"5826",0.5,0.3,0.2,0.1,20,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"5827",0.5,0.3,0.2,0.1,40,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"5828",0.5,0.3,0.2,0.1,60,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"5829",0.5,0.3,0.2,0.1,10,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"5830",0.5,0.3,0.2,0.1,20,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"5831",0.5,0.3,0.2,0.1,40,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"5832",0.5,0.3,0.2,0.1,60,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"5833",0.5,0.3,0.3,0.01,10,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"5834",0.5,0.3,0.3,0.01,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"5835",0.5,0.3,0.3,0.01,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"5836",0.5,0.3,0.3,0.01,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"5837",0.5,0.3,0.3,0.01,10,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"5838",0.5,0.3,0.3,0.01,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"5839",0.5,0.3,0.3,0.01,40,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"5840",0.5,0.3,0.3,0.01,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5841",0.5,0.3,0.3,0.01,10,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"5842",0.5,0.3,0.3,0.01,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"5843",0.5,0.3,0.3,0.01,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"5844",0.5,0.3,0.3,0.01,60,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"5845",0.5,0.3,0.3,0.02,10,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"5846",0.5,0.3,0.3,0.02,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"5847",0.5,0.3,0.3,0.02,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"5848",0.5,0.3,0.3,0.02,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"5849",0.5,0.3,0.3,0.02,10,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"5850",0.5,0.3,0.3,0.02,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"5851",0.5,0.3,0.3,0.02,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"5852",0.5,0.3,0.3,0.02,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"5853",0.5,0.3,0.3,0.02,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"5854",0.5,0.3,0.3,0.02,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"5855",0.5,0.3,0.3,0.02,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"5856",0.5,0.3,0.3,0.02,60,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"5857",0.5,0.3,0.3,0.03,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"5858",0.5,0.3,0.3,0.03,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"5859",0.5,0.3,0.3,0.03,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"5860",0.5,0.3,0.3,0.03,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"5861",0.5,0.3,0.3,0.03,10,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5862",0.5,0.3,0.3,0.03,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5863",0.5,0.3,0.3,0.03,40,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"5864",0.5,0.3,0.3,0.03,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5865",0.5,0.3,0.3,0.03,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"5866",0.5,0.3,0.3,0.03,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"5867",0.5,0.3,0.3,0.03,40,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"5868",0.5,0.3,0.3,0.03,60,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"5869",0.5,0.3,0.3,0.05,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"5870",0.5,0.3,0.3,0.05,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"5871",0.5,0.3,0.3,0.05,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"5872",0.5,0.3,0.3,0.05,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"5873",0.5,0.3,0.3,0.05,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"5874",0.5,0.3,0.3,0.05,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5875",0.5,0.3,0.3,0.05,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"5876",0.5,0.3,0.3,0.05,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5877",0.5,0.3,0.3,0.05,10,0.561151079136691,0.731958762886598,0.166666666666667,0.486592169563318
"5878",0.5,0.3,0.3,0.05,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"5879",0.5,0.3,0.3,0.05,40,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"5880",0.5,0.3,0.3,0.05,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"5881",0.5,0.3,0.3,0.06,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"5882",0.5,0.3,0.3,0.06,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"5883",0.5,0.3,0.3,0.06,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"5884",0.5,0.3,0.3,0.06,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"5885",0.5,0.3,0.3,0.06,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"5886",0.5,0.3,0.3,0.06,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"5887",0.5,0.3,0.3,0.06,40,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"5888",0.5,0.3,0.3,0.06,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"5889",0.5,0.3,0.3,0.06,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"5890",0.5,0.3,0.3,0.06,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"5891",0.5,0.3,0.3,0.06,40,0.79136690647482,0.896907216494845,0.547619047619048,0.745297723529571
"5892",0.5,0.3,0.3,0.06,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"5893",0.5,0.3,0.3,0.1,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"5894",0.5,0.3,0.3,0.1,20,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"5895",0.5,0.3,0.3,0.1,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"5896",0.5,0.3,0.3,0.1,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"5897",0.5,0.3,0.3,0.1,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"5898",0.5,0.3,0.3,0.1,20,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"5899",0.5,0.3,0.3,0.1,40,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"5900",0.5,0.3,0.3,0.1,60,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"5901",0.5,0.3,0.3,0.1,10,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"5902",0.5,0.3,0.3,0.1,20,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"5903",0.5,0.3,0.3,0.1,40,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"5904",0.5,0.3,0.3,0.1,60,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"5905",0.5,0.3,0.4,0.01,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"5906",0.5,0.3,0.4,0.01,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"5907",0.5,0.3,0.4,0.01,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"5908",0.5,0.3,0.4,0.01,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"5909",0.5,0.3,0.4,0.01,10,0.748201438848921,0.783505154639175,0.666666666666667,0.732791086718254
"5910",0.5,0.3,0.4,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5911",0.5,0.3,0.4,0.01,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"5912",0.5,0.3,0.4,0.01,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
