"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8357",0.6,0.5,0.3,0.01,10,0.7421875,0.783132530120482,0.666666666666667,0.730662232262383
"8358",0.6,0.5,0.3,0.01,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"8359",0.6,0.5,0.3,0.01,40,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"8360",0.6,0.5,0.3,0.01,60,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"8361",0.6,0.5,0.3,0.01,10,0.703125,0.759036144578313,0.6,0.687387048192771
"8362",0.6,0.5,0.3,0.01,20,0.71875,0.771084337349398,0.622222222222222,0.70401885319054
"8363",0.6,0.5,0.3,0.01,40,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"8364",0.6,0.5,0.3,0.01,60,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"8365",0.6,0.5,0.3,0.02,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8366",0.6,0.5,0.3,0.02,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8367",0.6,0.5,0.3,0.02,40,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"8368",0.6,0.5,0.3,0.02,60,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"8369",0.6,0.5,0.3,0.02,10,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"8370",0.6,0.5,0.3,0.02,20,0.6953125,0.746987951807229,0.6,0.680766817269076
"8371",0.6,0.5,0.3,0.02,40,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"8372",0.6,0.5,0.3,0.02,60,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"8373",0.6,0.5,0.3,0.02,10,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"8374",0.6,0.5,0.3,0.02,20,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"8375",0.6,0.5,0.3,0.02,40,0.71875,0.771084337349398,0.622222222222222,0.70401885319054
"8376",0.6,0.5,0.3,0.02,60,0.703125,0.759036144578313,0.6,0.687387048192771
"8377",0.6,0.5,0.3,0.03,10,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"8378",0.6,0.5,0.3,0.03,20,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"8379",0.6,0.5,0.3,0.03,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"8380",0.6,0.5,0.3,0.03,60,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"8381",0.6,0.5,0.3,0.03,10,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"8382",0.6,0.5,0.3,0.03,20,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"8383",0.6,0.5,0.3,0.03,40,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"8384",0.6,0.5,0.3,0.03,60,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"8385",0.6,0.5,0.3,0.03,10,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"8386",0.6,0.5,0.3,0.03,20,0.75,0.795180722891566,0.666666666666667,0.737282463186078
"8387",0.6,0.5,0.3,0.03,40,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"8388",0.6,0.5,0.3,0.03,60,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"8389",0.6,0.5,0.3,0.05,10,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"8390",0.6,0.5,0.3,0.05,20,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"8391",0.6,0.5,0.3,0.05,40,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8392",0.6,0.5,0.3,0.05,60,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8393",0.6,0.5,0.3,0.05,10,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"8394",0.6,0.5,0.3,0.05,20,0.5390625,0.626506024096386,0.377777777777778,0.514448767291388
"8395",0.6,0.5,0.3,0.05,40,0.5546875,0.63855421686747,0.4,0.531080572289157
"8396",0.6,0.5,0.3,0.05,60,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"8397",0.6,0.5,0.3,0.05,10,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"8398",0.6,0.5,0.3,0.05,20,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"8399",0.6,0.5,0.3,0.05,40,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"8400",0.6,0.5,0.3,0.05,60,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"8401",0.6,0.5,0.3,0.06,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8402",0.6,0.5,0.3,0.06,20,0.6171875,0.734939759036145,0.4,0.584042419678715
"8403",0.6,0.5,0.3,0.06,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"8404",0.6,0.5,0.3,0.06,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"8405",0.6,0.5,0.3,0.06,10,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8406",0.6,0.5,0.3,0.06,20,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8407",0.6,0.5,0.3,0.06,40,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8408",0.6,0.5,0.3,0.06,60,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8409",0.6,0.5,0.3,0.06,10,0.5625,0.650602409638554,0.4,0.537700803212851
"8410",0.6,0.5,0.3,0.06,20,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"8411",0.6,0.5,0.3,0.06,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"8412",0.6,0.5,0.3,0.06,60,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"8413",0.6,0.5,0.3,0.1,10,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8414",0.6,0.5,0.3,0.1,20,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8415",0.6,0.5,0.3,0.1,40,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8416",0.6,0.5,0.3,0.1,60,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8417",0.6,0.5,0.3,0.1,10,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8418",0.6,0.5,0.3,0.1,20,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8419",0.6,0.5,0.3,0.1,40,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8420",0.6,0.5,0.3,0.1,60,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8421",0.6,0.5,0.3,0.1,10,0.5625,0.650602409638554,0.4,0.537700803212851
"8422",0.6,0.5,0.3,0.1,20,0.5625,0.650602409638554,0.4,0.537700803212851
"8423",0.6,0.5,0.3,0.1,40,0.5625,0.650602409638554,0.4,0.537700803212851
"8424",0.6,0.5,0.3,0.1,60,0.5625,0.650602409638554,0.4,0.537700803212851
"8425",0.6,0.5,0.4,0.01,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8426",0.6,0.5,0.4,0.01,20,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"8427",0.6,0.5,0.4,0.01,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"8428",0.6,0.5,0.4,0.01,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"8429",0.6,0.5,0.4,0.01,10,0.7265625,0.771084337349398,0.644444444444444,0.714030427264614
"8430",0.6,0.5,0.4,0.01,20,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"8431",0.6,0.5,0.4,0.01,40,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"8432",0.6,0.5,0.4,0.01,60,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"8433",0.6,0.5,0.4,0.01,10,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"8434",0.6,0.5,0.4,0.01,20,0.703125,0.759036144578313,0.6,0.687387048192771
"8435",0.6,0.5,0.4,0.01,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"8436",0.6,0.5,0.4,0.01,60,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"8437",0.6,0.5,0.4,0.02,10,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"8438",0.6,0.5,0.4,0.02,20,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"8439",0.6,0.5,0.4,0.02,40,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8440",0.6,0.5,0.4,0.02,60,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"8441",0.6,0.5,0.4,0.02,10,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"8442",0.6,0.5,0.4,0.02,20,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"8443",0.6,0.5,0.4,0.02,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"8444",0.6,0.5,0.4,0.02,60,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"8445",0.6,0.5,0.4,0.02,10,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"8446",0.6,0.5,0.4,0.02,20,0.71875,0.771084337349398,0.622222222222222,0.70401885319054
"8447",0.6,0.5,0.4,0.02,40,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"8448",0.6,0.5,0.4,0.02,60,0.703125,0.759036144578313,0.6,0.687387048192771
"8449",0.6,0.5,0.4,0.03,10,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"8450",0.6,0.5,0.4,0.03,20,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"8451",0.6,0.5,0.4,0.03,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"8452",0.6,0.5,0.4,0.03,60,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8453",0.6,0.5,0.4,0.03,10,0.5703125,0.650602409638554,0.422222222222222,0.547712377286926
"8454",0.6,0.5,0.4,0.03,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"8455",0.6,0.5,0.4,0.03,40,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"8456",0.6,0.5,0.4,0.03,60,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"8457",0.6,0.5,0.4,0.03,10,0.5625,0.650602409638554,0.4,0.537700803212851
"8458",0.6,0.5,0.4,0.03,20,0.71875,0.771084337349398,0.622222222222222,0.70401885319054
"8459",0.6,0.5,0.4,0.03,40,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"8460",0.6,0.5,0.4,0.03,60,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"8461",0.6,0.5,0.4,0.05,10,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"8462",0.6,0.5,0.4,0.05,20,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"8463",0.6,0.5,0.4,0.05,40,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"8464",0.6,0.5,0.4,0.05,60,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8465",0.6,0.5,0.4,0.05,10,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"8466",0.6,0.5,0.4,0.05,20,0.4765625,0.578313253012048,0.288888888888889,0.447921547300312
"8467",0.6,0.5,0.4,0.05,40,0.5390625,0.626506024096386,0.377777777777778,0.514448767291388
"8468",0.6,0.5,0.4,0.05,60,0.4921875,0.590361445783133,0.311111111111111,0.464553352298081
"8469",0.6,0.5,0.4,0.05,10,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"8470",0.6,0.5,0.4,0.05,20,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"8471",0.6,0.5,0.4,0.05,40,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"8472",0.6,0.5,0.4,0.05,60,0.5625,0.650602409638554,0.4,0.537700803212851
"8473",0.6,0.5,0.4,0.06,10,0.6171875,0.734939759036145,0.4,0.584042419678715
"8474",0.6,0.5,0.4,0.06,20,0.6171875,0.734939759036145,0.4,0.584042419678715
"8475",0.6,0.5,0.4,0.06,40,0.6171875,0.734939759036145,0.4,0.584042419678715
"8476",0.6,0.5,0.4,0.06,60,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8477",0.6,0.5,0.4,0.06,10,0.5703125,0.650602409638554,0.422222222222222,0.547712377286926
"8478",0.6,0.5,0.4,0.06,20,0.5078125,0.602409638554217,0.333333333333333,0.48118515729585
"8479",0.6,0.5,0.4,0.06,40,0.4765625,0.578313253012048,0.288888888888889,0.447921547300312
"8480",0.6,0.5,0.4,0.06,60,0.5546875,0.63855421686747,0.4,0.531080572289157
"8481",0.6,0.5,0.4,0.06,10,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"8482",0.6,0.5,0.4,0.06,20,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"8483",0.6,0.5,0.4,0.06,40,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"8484",0.6,0.5,0.4,0.06,60,0.5625,0.650602409638554,0.4,0.537700803212851
"8485",0.6,0.5,0.4,0.1,10,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8486",0.6,0.5,0.4,0.1,20,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8487",0.6,0.5,0.4,0.1,40,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8488",0.6,0.5,0.4,0.1,60,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8489",0.6,0.5,0.4,0.1,10,0.5078125,0.602409638554217,0.333333333333333,0.48118515729585
"8490",0.6,0.5,0.4,0.1,20,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8491",0.6,0.5,0.4,0.1,40,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8492",0.6,0.5,0.4,0.1,60,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8493",0.6,0.5,0.4,0.1,10,0.515625,0.614457831325301,0.333333333333333,0.487805388219545
"8494",0.6,0.5,0.4,0.1,20,0.5625,0.650602409638554,0.4,0.537700803212851
"8495",0.6,0.5,0.4,0.1,40,0.5625,0.650602409638554,0.4,0.537700803212851
"8496",0.6,0.5,0.4,0.1,60,0.5625,0.650602409638554,0.4,0.537700803212851
"8497",0.6,0.5,0.5,0.01,10,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"8498",0.6,0.5,0.5,0.01,20,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"8499",0.6,0.5,0.5,0.01,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"8500",0.6,0.5,0.5,0.01,60,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"8501",0.6,0.5,0.5,0.01,10,0.7421875,0.783132530120482,0.666666666666667,0.730662232262383
"8502",0.6,0.5,0.5,0.01,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"8503",0.6,0.5,0.5,0.01,40,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"8504",0.6,0.5,0.5,0.01,60,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"8505",0.6,0.5,0.5,0.01,10,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"8506",0.6,0.5,0.5,0.01,20,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"8507",0.6,0.5,0.5,0.01,40,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"8508",0.6,0.5,0.5,0.01,60,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"8509",0.6,0.5,0.5,0.02,10,0.7109375,0.807228915662651,0.533333333333333,0.683833249665328
"8510",0.6,0.5,0.5,0.02,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8511",0.6,0.5,0.5,0.02,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"8512",0.6,0.5,0.5,0.02,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"8513",0.6,0.5,0.5,0.02,10,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"8514",0.6,0.5,0.5,0.02,20,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"8515",0.6,0.5,0.5,0.02,40,0.6953125,0.746987951807229,0.6,0.680766817269076
"8516",0.6,0.5,0.5,0.02,60,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"8517",0.6,0.5,0.5,0.02,10,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"8518",0.6,0.5,0.5,0.02,20,0.71875,0.771084337349398,0.622222222222222,0.70401885319054
"8519",0.6,0.5,0.5,0.02,40,0.703125,0.759036144578313,0.6,0.687387048192771
"8520",0.6,0.5,0.5,0.02,60,0.703125,0.759036144578313,0.6,0.687387048192771
"8521",0.6,0.5,0.5,0.03,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8522",0.6,0.5,0.5,0.03,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"8523",0.6,0.5,0.5,0.03,40,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"8524",0.6,0.5,0.5,0.03,60,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8525",0.6,0.5,0.5,0.03,10,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"8526",0.6,0.5,0.5,0.03,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"8527",0.6,0.5,0.5,0.03,40,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"8528",0.6,0.5,0.5,0.03,60,0.5390625,0.626506024096386,0.377777777777778,0.514448767291388
"8529",0.6,0.5,0.5,0.03,10,0.546875,0.63855421686747,0.377777777777778,0.521068998215083
"8530",0.6,0.5,0.5,0.03,20,0.703125,0.759036144578313,0.6,0.687387048192771
"8531",0.6,0.5,0.5,0.03,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"8532",0.6,0.5,0.5,0.03,60,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"8533",0.6,0.5,0.5,0.05,10,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"8534",0.6,0.5,0.5,0.05,20,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"8535",0.6,0.5,0.5,0.05,40,0.6171875,0.734939759036145,0.4,0.584042419678715
"8536",0.6,0.5,0.5,0.05,60,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"8537",0.6,0.5,0.5,0.05,10,0.5390625,0.626506024096386,0.377777777777778,0.514448767291388
"8538",0.6,0.5,0.5,0.05,20,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"8539",0.6,0.5,0.5,0.05,40,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"8540",0.6,0.5,0.5,0.05,60,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"8541",0.6,0.5,0.5,0.05,10,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"8542",0.6,0.5,0.5,0.05,20,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"8543",0.6,0.5,0.5,0.05,40,0.515625,0.614457831325301,0.333333333333333,0.487805388219545
"8544",0.6,0.5,0.5,0.05,60,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"8545",0.6,0.5,0.5,0.06,10,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"8546",0.6,0.5,0.5,0.06,20,0.5234375,0.662650602409639,0.266666666666667,0.484251589692102
"8547",0.6,0.5,0.5,0.06,40,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"8548",0.6,0.5,0.5,0.06,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"8549",0.6,0.5,0.5,0.06,10,0.7109375,0.759036144578313,0.622222222222222,0.697398622266845
"8550",0.6,0.5,0.5,0.06,20,0.5546875,0.63855421686747,0.4,0.531080572289157
"8551",0.6,0.5,0.5,0.06,40,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"8552",0.6,0.5,0.5,0.06,60,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"8553",0.6,0.5,0.5,0.06,10,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"8554",0.6,0.5,0.5,0.06,20,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"8555",0.6,0.5,0.5,0.06,40,0.515625,0.614457831325301,0.333333333333333,0.487805388219545
"8556",0.6,0.5,0.5,0.06,60,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"8557",0.6,0.5,0.5,0.1,10,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8558",0.6,0.5,0.5,0.1,20,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8559",0.6,0.5,0.5,0.1,40,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8560",0.6,0.5,0.5,0.1,60,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"8561",0.6,0.5,0.5,0.1,10,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8562",0.6,0.5,0.5,0.1,20,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8563",0.6,0.5,0.5,0.1,40,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8564",0.6,0.5,0.5,0.1,60,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"8565",0.6,0.5,0.5,0.1,10,0.5625,0.650602409638554,0.4,0.537700803212851
"8566",0.6,0.5,0.5,0.1,20,0.5625,0.650602409638554,0.4,0.537700803212851
"8567",0.6,0.5,0.5,0.1,40,0.5625,0.650602409638554,0.4,0.537700803212851
"8568",0.6,0.5,0.5,0.1,60,0.5625,0.650602409638554,0.4,0.537700803212851
"8569",0.6,0.5,0.6,0.01,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8570",0.6,0.5,0.6,0.01,20,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"8571",0.6,0.5,0.6,0.01,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"8572",0.6,0.5,0.6,0.01,60,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"8573",0.6,0.5,0.6,0.01,10,0.7421875,0.783132530120482,0.666666666666667,0.730662232262383
"8574",0.6,0.5,0.6,0.01,20,0.6953125,0.746987951807229,0.6,0.680766817269076
"8575",0.6,0.5,0.6,0.01,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"8576",0.6,0.5,0.6,0.01,60,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"8577",0.6,0.5,0.6,0.01,10,0.703125,0.759036144578313,0.6,0.687387048192771
"8578",0.6,0.5,0.6,0.01,20,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"8579",0.6,0.5,0.6,0.01,40,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"8580",0.6,0.5,0.6,0.01,60,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"8581",0.6,0.5,0.6,0.02,10,0.7109375,0.807228915662651,0.533333333333333,0.683833249665328
"8582",0.6,0.5,0.6,0.02,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"8583",0.6,0.5,0.6,0.02,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"8584",0.6,0.5,0.6,0.02,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"8585",0.6,0.5,0.6,0.02,10,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"8586",0.6,0.5,0.6,0.02,20,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"8587",0.6,0.5,0.6,0.02,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"8588",0.6,0.5,0.6,0.02,60,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"8589",0.6,0.5,0.6,0.02,10,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"8590",0.6,0.5,0.6,0.02,20,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"8591",0.6,0.5,0.6,0.02,40,0.703125,0.759036144578313,0.6,0.687387048192771
