"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1698",0.6,0.5,0.05,20,0.510489510489511,0.560975609756098,0.442622950819672,0.504696023688427
"1699",0.6,0.5,0.05,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1700",0.6,0.5,0.05,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1701",0.6,0.5,0.05,10,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"1702",0.6,0.5,0.05,20,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1703",0.6,0.5,0.05,40,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1704",0.6,0.5,0.05,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1705",0.6,0.5,0.06,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1706",0.6,0.5,0.06,20,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1707",0.6,0.5,0.06,40,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1708",0.6,0.5,0.06,60,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1709",0.6,0.5,0.06,10,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1710",0.6,0.5,0.06,20,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1711",0.6,0.5,0.06,40,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1712",0.6,0.5,0.06,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1713",0.6,0.5,0.06,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1714",0.6,0.5,0.06,20,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"1715",0.6,0.5,0.06,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1716",0.6,0.5,0.06,60,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1717",0.6,0.5,0.1,10,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1718",0.6,0.5,0.1,20,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1719",0.6,0.5,0.1,40,0.493055555555556,0.578313253012048,0.377049180327869,0.482805996298491
"1720",0.6,0.5,0.1,60,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1721",0.6,0.5,0.1,10,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1722",0.6,0.5,0.1,20,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1723",0.6,0.5,0.1,40,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1724",0.6,0.5,0.1,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1725",0.6,0.5,0.1,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1726",0.6,0.5,0.1,20,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1727",0.6,0.5,0.1,40,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1728",0.6,0.5,0.1,60,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1729",0.6,0.6,0.01,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1730",0.6,0.6,0.01,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1731",0.6,0.6,0.01,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1732",0.6,0.6,0.01,60,0.631944444444444,0.698795180722892,0.540983606557377,0.623907743908238
"1733",0.6,0.6,0.01,10,0.496503496503497,0.548780487804878,0.426229508196721,0.490504497501699
"1734",0.6,0.6,0.01,20,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1735",0.6,0.6,0.01,40,0.65034965034965,0.682926829268293,0.60655737704918,0.646611285555708
"1736",0.6,0.6,0.01,60,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1737",0.6,0.6,0.01,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1738",0.6,0.6,0.01,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1739",0.6,0.6,0.01,40,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1740",0.6,0.6,0.01,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1741",0.6,0.6,0.02,10,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1742",0.6,0.6,0.02,20,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1743",0.6,0.6,0.02,40,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1744",0.6,0.6,0.02,60,0.6875,0.746987951807229,0.60655737704918,0.680348442952136
"1745",0.6,0.6,0.02,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1746",0.6,0.6,0.02,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1747",0.6,0.6,0.02,40,0.510489510489511,0.560975609756098,0.442622950819672,0.504696023688427
"1748",0.6,0.6,0.02,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1749",0.6,0.6,0.02,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1750",0.6,0.6,0.02,20,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1751",0.6,0.6,0.02,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1752",0.6,0.6,0.02,60,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1753",0.6,0.6,0.03,10,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1754",0.6,0.6,0.03,20,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1755",0.6,0.6,0.03,40,0.6875,0.746987951807229,0.60655737704918,0.680348442952136
"1756",0.6,0.6,0.03,60,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1757",0.6,0.6,0.03,10,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1758",0.6,0.6,0.03,20,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1759",0.6,0.6,0.03,40,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1760",0.6,0.6,0.03,60,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1761",0.6,0.6,0.03,10,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"1762",0.6,0.6,0.03,20,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1763",0.6,0.6,0.03,40,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1764",0.6,0.6,0.03,60,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1765",0.6,0.6,0.05,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1766",0.6,0.6,0.05,20,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1767",0.6,0.6,0.05,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1768",0.6,0.6,0.05,60,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1769",0.6,0.6,0.05,10,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1770",0.6,0.6,0.05,20,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1771",0.6,0.6,0.05,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1772",0.6,0.6,0.05,60,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1773",0.6,0.6,0.05,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1774",0.6,0.6,0.05,20,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"1775",0.6,0.6,0.05,40,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"1776",0.6,0.6,0.05,60,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1777",0.6,0.6,0.06,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1778",0.6,0.6,0.06,20,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1779",0.6,0.6,0.06,40,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1780",0.6,0.6,0.06,60,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1781",0.6,0.6,0.06,10,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1782",0.6,0.6,0.06,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1783",0.6,0.6,0.06,40,0.496503496503497,0.548780487804878,0.426229508196721,0.490504497501699
"1784",0.6,0.6,0.06,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1785",0.6,0.6,0.06,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1786",0.6,0.6,0.06,20,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1787",0.6,0.6,0.06,40,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1788",0.6,0.6,0.06,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1789",0.6,0.6,0.1,10,0.493055555555556,0.578313253012048,0.377049180327869,0.482805996298491
"1790",0.6,0.6,0.1,20,0.465277777777778,0.55421686746988,0.344262295081967,0.454585646776542
"1791",0.6,0.6,0.1,40,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1792",0.6,0.6,0.1,60,0.493055555555556,0.578313253012048,0.377049180327869,0.482805996298491
"1793",0.6,0.6,0.1,10,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1794",0.6,0.6,0.1,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1795",0.6,0.6,0.1,40,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1796",0.6,0.6,0.1,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1797",0.6,0.6,0.1,10,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1798",0.6,0.6,0.1,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1799",0.6,0.6,0.1,40,0.510489510489511,0.573170731707317,0.426229508196721,0.503296583464516
"1800",0.6,0.6,0.1,60,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
