"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1730",0.6,0.6,0.01,20,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1731",0.6,0.6,0.01,40,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1732",0.6,0.6,0.01,60,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1733",0.6,0.6,0.01,10,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1734",0.6,0.6,0.01,20,0.785123966942149,0.855072463768116,0.692307692307692,0.777501374339319
"1735",0.6,0.6,0.01,40,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1736",0.6,0.6,0.01,60,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1737",0.6,0.6,0.01,10,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1738",0.6,0.6,0.01,20,0.75,0.75,0.75,0.75
"1739",0.6,0.6,0.01,40,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1740",0.6,0.6,0.01,60,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1741",0.6,0.6,0.02,10,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1742",0.6,0.6,0.02,20,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1743",0.6,0.6,0.02,40,0.752066115702479,0.753623188405797,0.75,0.751896434702759
"1744",0.6,0.6,0.02,60,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1745",0.6,0.6,0.02,10,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1746",0.6,0.6,0.02,20,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1747",0.6,0.6,0.02,40,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1748",0.6,0.6,0.02,60,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1749",0.6,0.6,0.02,10,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1750",0.6,0.6,0.02,20,0.75,0.75,0.75,0.75
"1751",0.6,0.6,0.02,40,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1752",0.6,0.6,0.02,60,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1753",0.6,0.6,0.03,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1754",0.6,0.6,0.03,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1755",0.6,0.6,0.03,40,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1756",0.6,0.6,0.03,60,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1757",0.6,0.6,0.03,10,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1758",0.6,0.6,0.03,20,0.785123966942149,0.855072463768116,0.692307692307692,0.777501374339319
"1759",0.6,0.6,0.03,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1760",0.6,0.6,0.03,60,0.801652892561983,0.869565217391304,0.711538461538462,0.79425219049725
"1761",0.6,0.6,0.03,10,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1762",0.6,0.6,0.03,20,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1763",0.6,0.6,0.03,40,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1764",0.6,0.6,0.03,60,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1765",0.6,0.6,0.05,10,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1766",0.6,0.6,0.05,20,0.652892561983471,0.666666666666667,0.634615384615385,0.651391537755174
"1767",0.6,0.6,0.05,40,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1768",0.6,0.6,0.05,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1769",0.6,0.6,0.05,10,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1770",0.6,0.6,0.05,20,0.818181818181818,0.884057971014493,0.730769230769231,0.811003006655181
"1771",0.6,0.6,0.05,40,0.785123966942149,0.855072463768116,0.692307692307692,0.777501374339319
"1772",0.6,0.6,0.05,60,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1773",0.6,0.6,0.05,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1774",0.6,0.6,0.05,20,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1775",0.6,0.6,0.05,40,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1776",0.6,0.6,0.05,60,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1777",0.6,0.6,0.06,10,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1778",0.6,0.6,0.06,20,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1779",0.6,0.6,0.06,40,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1780",0.6,0.6,0.06,60,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1781",0.6,0.6,0.06,10,0.520661157024793,0.623188405797101,0.384615384615385,0.509488315812426
"1782",0.6,0.6,0.06,20,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1783",0.6,0.6,0.06,40,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1784",0.6,0.6,0.06,60,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1785",0.6,0.6,0.06,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1786",0.6,0.6,0.06,20,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1787",0.6,0.6,0.06,40,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1788",0.6,0.6,0.06,60,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1789",0.6,0.6,0.1,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1790",0.6,0.6,0.1,20,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1791",0.6,0.6,0.1,40,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1792",0.6,0.6,0.1,60,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1793",0.6,0.6,0.1,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1794",0.6,0.6,0.1,20,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1795",0.6,0.6,0.1,40,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1796",0.6,0.6,0.1,60,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1797",0.6,0.6,0.1,10,0.5,0.529411764705882,0.461538461538462,0.496983408748115
"1798",0.6,0.6,0.1,20,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1799",0.6,0.6,0.1,40,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1800",0.6,0.6,0.1,60,0.55,0.573529411764706,0.519230769230769,0.547586726998492
