"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1756",0.6,0.6,0.03,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1757",0.6,0.6,0.03,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1758",0.6,0.6,0.03,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1759",0.6,0.6,0.03,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1760",0.6,0.6,0.03,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1761",0.6,0.6,0.03,10,0.455223880597015,0.40625,0.5,0.453824626865672
"1762",0.6,0.6,0.03,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"1763",0.6,0.6,0.03,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1764",0.6,0.6,0.03,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1765",0.6,0.6,0.05,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1766",0.6,0.6,0.05,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1767",0.6,0.6,0.05,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1768",0.6,0.6,0.05,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1769",0.6,0.6,0.05,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1770",0.6,0.6,0.05,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1771",0.6,0.6,0.05,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1772",0.6,0.6,0.05,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1773",0.6,0.6,0.05,10,0.455223880597015,0.40625,0.5,0.453824626865672
"1774",0.6,0.6,0.05,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1775",0.6,0.6,0.05,40,0.5,0.453125,0.542857142857143,0.498660714285714
"1776",0.6,0.6,0.05,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1777",0.6,0.6,0.06,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1778",0.6,0.6,0.06,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1779",0.6,0.6,0.06,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1780",0.6,0.6,0.06,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1781",0.6,0.6,0.06,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1782",0.6,0.6,0.06,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1783",0.6,0.6,0.06,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1784",0.6,0.6,0.06,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1785",0.6,0.6,0.06,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1786",0.6,0.6,0.06,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1787",0.6,0.6,0.06,40,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"1788",0.6,0.6,0.06,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1789",0.6,0.6,0.1,10,0.42962962962963,0.4,0.457142857142857,0.428924162257496
"1790",0.6,0.6,0.1,20,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"1791",0.6,0.6,0.1,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1792",0.6,0.6,0.1,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1793",0.6,0.6,0.1,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1794",0.6,0.6,0.1,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1795",0.6,0.6,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1796",0.6,0.6,0.1,60,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"1797",0.6,0.6,0.1,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1798",0.6,0.6,0.1,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1799",0.6,0.6,0.1,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1800",0.6,0.6,0.1,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
