"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4863",0.4,0.5,0.4,0.05,40,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"4864",0.4,0.5,0.4,0.05,60,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"4865",0.4,0.5,0.4,0.05,10,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"4866",0.4,0.5,0.4,0.05,20,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"4867",0.4,0.5,0.4,0.05,40,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"4868",0.4,0.5,0.4,0.05,60,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"4869",0.4,0.5,0.4,0.05,10,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"4870",0.4,0.5,0.4,0.05,20,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"4871",0.4,0.5,0.4,0.05,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"4872",0.4,0.5,0.4,0.05,60,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"4873",0.4,0.5,0.4,0.06,10,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"4874",0.4,0.5,0.4,0.06,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"4875",0.4,0.5,0.4,0.06,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"4876",0.4,0.5,0.4,0.06,60,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"4877",0.4,0.5,0.4,0.06,10,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"4878",0.4,0.5,0.4,0.06,20,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"4879",0.4,0.5,0.4,0.06,40,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"4880",0.4,0.5,0.4,0.06,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"4881",0.4,0.5,0.4,0.06,10,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"4882",0.4,0.5,0.4,0.06,20,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"4883",0.4,0.5,0.4,0.06,40,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"4884",0.4,0.5,0.4,0.06,60,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"4885",0.4,0.5,0.4,0.1,10,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"4886",0.4,0.5,0.4,0.1,20,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"4887",0.4,0.5,0.4,0.1,40,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"4888",0.4,0.5,0.4,0.1,60,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"4889",0.4,0.5,0.4,0.1,10,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"4890",0.4,0.5,0.4,0.1,20,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"4891",0.4,0.5,0.4,0.1,40,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"4892",0.4,0.5,0.4,0.1,60,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"4893",0.4,0.5,0.4,0.1,10,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"4894",0.4,0.5,0.4,0.1,20,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"4895",0.4,0.5,0.4,0.1,40,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"4896",0.4,0.5,0.4,0.1,60,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"4897",0.4,0.5,0.5,0.01,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"4898",0.4,0.5,0.5,0.01,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"4899",0.4,0.5,0.5,0.01,40,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"4900",0.4,0.5,0.5,0.01,60,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"4901",0.4,0.5,0.5,0.01,10,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"4902",0.4,0.5,0.5,0.01,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"4903",0.4,0.5,0.5,0.01,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"4904",0.4,0.5,0.5,0.01,60,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"4905",0.4,0.5,0.5,0.01,10,0.720930232558139,0.7375,0.693877551020408,0.717435927859516
"4906",0.4,0.5,0.5,0.01,20,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"4907",0.4,0.5,0.5,0.01,40,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"4908",0.4,0.5,0.5,0.01,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"4909",0.4,0.5,0.5,0.02,10,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"4910",0.4,0.5,0.5,0.02,20,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"4911",0.4,0.5,0.5,0.02,40,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"4912",0.4,0.5,0.5,0.02,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"4913",0.4,0.5,0.5,0.02,10,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"4914",0.4,0.5,0.5,0.02,20,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"4915",0.4,0.5,0.5,0.02,40,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"4916",0.4,0.5,0.5,0.02,60,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"4917",0.4,0.5,0.5,0.02,10,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"4918",0.4,0.5,0.5,0.02,20,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"4919",0.4,0.5,0.5,0.02,40,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"4920",0.4,0.5,0.5,0.02,60,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"4921",0.4,0.5,0.5,0.03,10,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"4922",0.4,0.5,0.5,0.03,20,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"4923",0.4,0.5,0.5,0.03,40,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"4924",0.4,0.5,0.5,0.03,60,0.707692307692308,0.802469135802469,0.551020408163265,0.687060617219347
"4925",0.4,0.5,0.5,0.03,10,0.488372093023256,0.5625,0.36734693877551,0.472739677266255
"4926",0.4,0.5,0.5,0.03,20,0.720930232558139,0.75,0.673469387755102,0.714799873437747
"4927",0.4,0.5,0.5,0.03,40,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"4928",0.4,0.5,0.5,0.03,60,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"4929",0.4,0.5,0.5,0.03,10,0.488372093023256,0.55,0.387755102040816,0.475375731688024
"4930",0.4,0.5,0.5,0.03,20,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"4931",0.4,0.5,0.5,0.03,40,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"4932",0.4,0.5,0.5,0.03,60,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"4933",0.4,0.5,0.5,0.05,10,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"4934",0.4,0.5,0.5,0.05,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"4935",0.4,0.5,0.5,0.05,40,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"4936",0.4,0.5,0.5,0.05,60,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"4937",0.4,0.5,0.5,0.05,10,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"4938",0.4,0.5,0.5,0.05,20,0.503875968992248,0.575,0.387755102040816,0.488877023677688
"4939",0.4,0.5,0.5,0.05,40,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"4940",0.4,0.5,0.5,0.05,60,0.51937984496124,0.5875,0.408163265306122,0.505014370089121
"4941",0.4,0.5,0.5,0.05,10,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"4942",0.4,0.5,0.5,0.05,20,0.472868217054264,0.5375,0.36734693877551,0.459238385276591
"4943",0.4,0.5,0.5,0.05,40,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"4944",0.4,0.5,0.5,0.05,60,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"4945",0.4,0.5,0.5,0.06,10,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"4946",0.4,0.5,0.5,0.06,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"4947",0.4,0.5,0.5,0.06,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"4948",0.4,0.5,0.5,0.06,60,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"4949",0.4,0.5,0.5,0.06,10,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"4950",0.4,0.5,0.5,0.06,20,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"4951",0.4,0.5,0.5,0.06,40,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"4952",0.4,0.5,0.5,0.06,60,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"4953",0.4,0.5,0.5,0.06,10,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"4954",0.4,0.5,0.5,0.06,20,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"4955",0.4,0.5,0.5,0.06,40,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"4956",0.4,0.5,0.5,0.06,60,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"4957",0.4,0.5,0.5,0.1,10,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"4958",0.4,0.5,0.5,0.1,20,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"4959",0.4,0.5,0.5,0.1,40,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"4960",0.4,0.5,0.5,0.1,60,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"4961",0.4,0.5,0.5,0.1,10,0.472868217054264,0.55,0.346938775510204,0.456602330854823
"4962",0.4,0.5,0.5,0.1,20,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"4963",0.4,0.5,0.5,0.1,40,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"4964",0.4,0.5,0.5,0.1,60,0.503875968992248,0.575,0.387755102040816,0.488877023677688
"4965",0.4,0.5,0.5,0.1,10,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"4966",0.4,0.5,0.5,0.1,20,0.457364341085271,0.525,0.346938775510204,0.443101038865158
"4967",0.4,0.5,0.5,0.1,40,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"4968",0.4,0.5,0.5,0.1,60,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"4969",0.4,0.5,0.6,0.01,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"4970",0.4,0.5,0.6,0.01,20,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"4971",0.4,0.5,0.6,0.01,40,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"4972",0.4,0.5,0.6,0.01,60,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"4973",0.4,0.5,0.6,0.01,10,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"4974",0.4,0.5,0.6,0.01,20,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"4975",0.4,0.5,0.6,0.01,40,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"4976",0.4,0.5,0.6,0.01,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"4977",0.4,0.5,0.6,0.01,10,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"4978",0.4,0.5,0.6,0.01,20,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"4979",0.4,0.5,0.6,0.01,40,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"4980",0.4,0.5,0.6,0.01,60,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"4981",0.4,0.5,0.6,0.02,10,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"4982",0.4,0.5,0.6,0.02,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"4983",0.4,0.5,0.6,0.02,40,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"4984",0.4,0.5,0.6,0.02,60,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"4985",0.4,0.5,0.6,0.02,10,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"4986",0.4,0.5,0.6,0.02,20,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"4987",0.4,0.5,0.6,0.02,40,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"4988",0.4,0.5,0.6,0.02,60,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"4989",0.4,0.5,0.6,0.02,10,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"4990",0.4,0.5,0.6,0.02,20,0.720930232558139,0.7375,0.693877551020408,0.717435927859516
"4991",0.4,0.5,0.6,0.02,40,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"4992",0.4,0.5,0.6,0.02,60,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"4993",0.4,0.5,0.6,0.03,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"4994",0.4,0.5,0.6,0.03,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"4995",0.4,0.5,0.6,0.03,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"4996",0.4,0.5,0.6,0.03,60,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"4997",0.4,0.5,0.6,0.03,10,0.472868217054264,0.55,0.346938775510204,0.456602330854823
"4998",0.4,0.5,0.6,0.03,20,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"4999",0.4,0.5,0.6,0.03,40,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"5000",0.4,0.5,0.6,0.03,60,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"5001",0.4,0.5,0.6,0.03,10,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"5002",0.4,0.5,0.6,0.03,20,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"5003",0.4,0.5,0.6,0.03,40,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"5004",0.4,0.5,0.6,0.03,60,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"5005",0.4,0.5,0.6,0.05,10,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"5006",0.4,0.5,0.6,0.05,20,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"5007",0.4,0.5,0.6,0.05,40,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"5008",0.4,0.5,0.6,0.05,60,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"5009",0.4,0.5,0.6,0.05,10,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"5010",0.4,0.5,0.6,0.05,20,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"5011",0.4,0.5,0.6,0.05,40,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"5012",0.4,0.5,0.6,0.05,60,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"5013",0.4,0.5,0.6,0.05,10,0.488372093023256,0.55,0.387755102040816,0.475375731688024
"5014",0.4,0.5,0.6,0.05,20,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"5015",0.4,0.5,0.6,0.05,40,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"5016",0.4,0.5,0.6,0.05,60,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"5017",0.4,0.5,0.6,0.06,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"5018",0.4,0.5,0.6,0.06,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"5019",0.4,0.5,0.6,0.06,40,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"5020",0.4,0.5,0.6,0.06,60,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"5021",0.4,0.5,0.6,0.06,10,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"5022",0.4,0.5,0.6,0.06,20,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"5023",0.4,0.5,0.6,0.06,40,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"5024",0.4,0.5,0.6,0.06,60,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"5025",0.4,0.5,0.6,0.06,10,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"5026",0.4,0.5,0.6,0.06,20,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"5027",0.4,0.5,0.6,0.06,40,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"5028",0.4,0.5,0.6,0.06,60,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"5029",0.4,0.5,0.6,0.1,10,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"5030",0.4,0.5,0.6,0.1,20,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"5031",0.4,0.5,0.6,0.1,40,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"5032",0.4,0.5,0.6,0.1,60,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"5033",0.4,0.5,0.6,0.1,10,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"5034",0.4,0.5,0.6,0.1,20,0.488372093023256,0.5625,0.36734693877551,0.472739677266255
"5035",0.4,0.5,0.6,0.1,40,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"5036",0.4,0.5,0.6,0.1,60,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"5037",0.4,0.5,0.6,0.1,10,0.488372093023256,0.55,0.387755102040816,0.475375731688024
"5038",0.4,0.5,0.6,0.1,20,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"5039",0.4,0.5,0.6,0.1,40,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"5040",0.4,0.5,0.6,0.1,60,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"5041",0.4,0.6,0.2,0.01,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"5042",0.4,0.6,0.2,0.01,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"5043",0.4,0.6,0.2,0.01,40,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"5044",0.4,0.6,0.2,0.01,60,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"5045",0.4,0.6,0.2,0.01,10,0.751937984496124,0.775,0.714285714285714,0.747074566260613
"5046",0.4,0.6,0.2,0.01,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"5047",0.4,0.6,0.2,0.01,40,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"5048",0.4,0.6,0.2,0.01,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"5049",0.4,0.6,0.2,0.01,10,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"5050",0.4,0.6,0.2,0.01,20,0.720930232558139,0.7375,0.693877551020408,0.717435927859516
"5051",0.4,0.6,0.2,0.01,40,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"5052",0.4,0.6,0.2,0.01,60,0.720930232558139,0.7375,0.693877551020408,0.717435927859516
"5053",0.4,0.6,0.2,0.02,10,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"5054",0.4,0.6,0.2,0.02,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"5055",0.4,0.6,0.2,0.02,40,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"5056",0.4,0.6,0.2,0.02,60,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"5057",0.4,0.6,0.2,0.02,10,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"5058",0.4,0.6,0.2,0.02,20,0.705426356589147,0.7375,0.653061224489796,0.698662527026314
"5059",0.4,0.6,0.2,0.02,40,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"5060",0.4,0.6,0.2,0.02,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"5061",0.4,0.6,0.2,0.02,10,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"5062",0.4,0.6,0.2,0.02,20,0.720930232558139,0.7375,0.693877551020408,0.717435927859516
"5063",0.4,0.6,0.2,0.02,40,0.705426356589147,0.725,0.673469387755102,0.701298581448083
"5064",0.4,0.6,0.2,0.02,60,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"5065",0.4,0.6,0.2,0.03,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"5066",0.4,0.6,0.2,0.03,20,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"5067",0.4,0.6,0.2,0.03,40,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"5068",0.4,0.6,0.2,0.03,60,0.692307692307692,0.790123456790123,0.530612244897959,0.671014464665258
"5069",0.4,0.6,0.2,0.03,10,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"5070",0.4,0.6,0.2,0.03,20,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"5071",0.4,0.6,0.2,0.03,40,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"5072",0.4,0.6,0.2,0.03,60,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"5073",0.4,0.6,0.2,0.03,10,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"5074",0.4,0.6,0.2,0.03,20,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"5075",0.4,0.6,0.2,0.03,40,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"5076",0.4,0.6,0.2,0.03,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"5077",0.4,0.6,0.2,0.05,10,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"5078",0.4,0.6,0.2,0.05,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"5079",0.4,0.6,0.2,0.05,40,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"5080",0.4,0.6,0.2,0.05,60,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"5081",0.4,0.6,0.2,0.05,10,0.51937984496124,0.5875,0.408163265306122,0.505014370089121
"5082",0.4,0.6,0.2,0.05,20,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"5083",0.4,0.6,0.2,0.05,40,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"5084",0.4,0.6,0.2,0.05,60,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"5085",0.4,0.6,0.2,0.05,10,0.488372093023256,0.55,0.387755102040816,0.475375731688024
