"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"5122",0.4,0.6,0.3,0.01,20,0.7,0.75,0.611111111111111,0.687037037037037
"5123",0.4,0.6,0.3,0.01,40,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"5124",0.4,0.6,0.3,0.01,60,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"5125",0.4,0.6,0.3,0.02,10,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"5126",0.4,0.6,0.3,0.02,20,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"5127",0.4,0.6,0.3,0.02,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"5128",0.4,0.6,0.3,0.02,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"5129",0.4,0.6,0.3,0.02,10,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"5130",0.4,0.6,0.3,0.02,20,0.71523178807947,0.78125,0.6,0.698827262693157
"5131",0.4,0.6,0.3,0.02,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"5132",0.4,0.6,0.3,0.02,60,0.71523178807947,0.78125,0.6,0.698827262693157
"5133",0.4,0.6,0.3,0.02,10,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"5134",0.4,0.6,0.3,0.02,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"5135",0.4,0.6,0.3,0.02,40,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"5136",0.4,0.6,0.3,0.02,60,0.66,0.71875,0.555555555555556,0.644768518518519
"5137",0.4,0.6,0.3,0.03,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"5138",0.4,0.6,0.3,0.03,20,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"5139",0.4,0.6,0.3,0.03,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"5140",0.4,0.6,0.3,0.03,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"5141",0.4,0.6,0.3,0.03,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"5142",0.4,0.6,0.3,0.03,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"5143",0.4,0.6,0.3,0.03,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"5144",0.4,0.6,0.3,0.03,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"5145",0.4,0.6,0.3,0.03,10,0.62,0.6875,0.5,0.6025
"5146",0.4,0.6,0.3,0.03,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"5147",0.4,0.6,0.3,0.03,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"5148",0.4,0.6,0.3,0.03,60,0.66,0.71875,0.555555555555556,0.644768518518519
"5149",0.4,0.6,0.3,0.05,10,0.490066225165563,0.614583333333333,0.272727272727273,0.459125610408723
"5150",0.4,0.6,0.3,0.05,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"5151",0.4,0.6,0.3,0.05,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"5152",0.4,0.6,0.3,0.05,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"5153",0.4,0.6,0.3,0.05,10,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"5154",0.4,0.6,0.3,0.05,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"5155",0.4,0.6,0.3,0.05,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"5156",0.4,0.6,0.3,0.05,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"5157",0.4,0.6,0.3,0.05,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"5158",0.4,0.6,0.3,0.05,20,0.54,0.625,0.388888888888889,0.517962962962963
"5159",0.4,0.6,0.3,0.05,40,0.58,0.65625,0.444444444444444,0.560231481481481
"5160",0.4,0.6,0.3,0.05,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5161",0.4,0.6,0.3,0.06,10,0.450331125827815,0.583333333333333,0.218181818181818,0.417282092447655
"5162",0.4,0.6,0.3,0.06,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"5163",0.4,0.6,0.3,0.06,40,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"5164",0.4,0.6,0.3,0.06,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"5165",0.4,0.6,0.3,0.06,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5166",0.4,0.6,0.3,0.06,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5167",0.4,0.6,0.3,0.06,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5168",0.4,0.6,0.3,0.06,60,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"5169",0.4,0.6,0.3,0.06,10,0.54,0.625,0.388888888888889,0.517962962962963
"5170",0.4,0.6,0.3,0.06,20,0.58,0.65625,0.444444444444444,0.560231481481481
"5171",0.4,0.6,0.3,0.06,40,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"5172",0.4,0.6,0.3,0.06,60,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"5173",0.4,0.6,0.3,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"5174",0.4,0.6,0.3,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"5175",0.4,0.6,0.3,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"5176",0.4,0.6,0.3,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"5177",0.4,0.6,0.3,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5178",0.4,0.6,0.3,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5179",0.4,0.6,0.3,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5180",0.4,0.6,0.3,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5181",0.4,0.6,0.3,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5182",0.4,0.6,0.3,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5183",0.4,0.6,0.3,0.1,40,0.58,0.65625,0.444444444444444,0.560231481481481
"5184",0.4,0.6,0.3,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5185",0.4,0.6,0.4,0.01,10,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"5186",0.4,0.6,0.4,0.01,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"5187",0.4,0.6,0.4,0.01,40,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"5188",0.4,0.6,0.4,0.01,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"5189",0.4,0.6,0.4,0.01,10,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"5190",0.4,0.6,0.4,0.01,20,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"5191",0.4,0.6,0.4,0.01,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"5192",0.4,0.6,0.4,0.01,60,0.741721854304636,0.802083333333333,0.636363636363636,0.726722941333868
"5193",0.4,0.6,0.4,0.01,10,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"5194",0.4,0.6,0.4,0.01,20,0.7,0.75,0.611111111111111,0.687037037037037
"5195",0.4,0.6,0.4,0.01,40,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"5196",0.4,0.6,0.4,0.01,60,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"5197",0.4,0.6,0.4,0.02,10,0.728476821192053,0.802083333333333,0.6,0.710186718175129
"5198",0.4,0.6,0.4,0.02,20,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"5199",0.4,0.6,0.4,0.02,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"5200",0.4,0.6,0.4,0.02,60,0.582781456953642,0.6875,0.4,0.556760485651214
"5201",0.4,0.6,0.4,0.02,10,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"5202",0.4,0.6,0.4,0.02,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"5203",0.4,0.6,0.4,0.02,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"5204",0.4,0.6,0.4,0.02,60,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"5205",0.4,0.6,0.4,0.02,10,0.66,0.71875,0.555555555555556,0.644768518518519
"5206",0.4,0.6,0.4,0.02,20,0.66,0.71875,0.555555555555556,0.644768518518519
"5207",0.4,0.6,0.4,0.02,40,0.66,0.71875,0.555555555555556,0.644768518518519
"5208",0.4,0.6,0.4,0.02,60,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"5209",0.4,0.6,0.4,0.03,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"5210",0.4,0.6,0.4,0.03,20,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"5211",0.4,0.6,0.4,0.03,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"5212",0.4,0.6,0.4,0.03,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"5213",0.4,0.6,0.4,0.03,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"5214",0.4,0.6,0.4,0.03,20,0.71523178807947,0.78125,0.6,0.698827262693157
"5215",0.4,0.6,0.4,0.03,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"5216",0.4,0.6,0.4,0.03,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"5217",0.4,0.6,0.4,0.03,10,0.66,0.71875,0.555555555555556,0.644768518518519
"5218",0.4,0.6,0.4,0.03,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"5219",0.4,0.6,0.4,0.03,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"5220",0.4,0.6,0.4,0.03,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"5221",0.4,0.6,0.4,0.05,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"5222",0.4,0.6,0.4,0.05,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"5223",0.4,0.6,0.4,0.05,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"5224",0.4,0.6,0.4,0.05,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"5225",0.4,0.6,0.4,0.05,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"5226",0.4,0.6,0.4,0.05,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"5227",0.4,0.6,0.4,0.05,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"5228",0.4,0.6,0.4,0.05,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"5229",0.4,0.6,0.4,0.05,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"5230",0.4,0.6,0.4,0.05,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"5231",0.4,0.6,0.4,0.05,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5232",0.4,0.6,0.4,0.05,60,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"5233",0.4,0.6,0.4,0.06,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"5234",0.4,0.6,0.4,0.06,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"5235",0.4,0.6,0.4,0.06,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"5236",0.4,0.6,0.4,0.06,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"5237",0.4,0.6,0.4,0.06,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5238",0.4,0.6,0.4,0.06,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"5239",0.4,0.6,0.4,0.06,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"5240",0.4,0.6,0.4,0.06,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"5241",0.4,0.6,0.4,0.06,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5242",0.4,0.6,0.4,0.06,20,0.54,0.625,0.388888888888889,0.517962962962963
"5243",0.4,0.6,0.4,0.06,40,0.58,0.65625,0.444444444444444,0.560231481481481
"5244",0.4,0.6,0.4,0.06,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5245",0.4,0.6,0.4,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"5246",0.4,0.6,0.4,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"5247",0.4,0.6,0.4,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"5248",0.4,0.6,0.4,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"5249",0.4,0.6,0.4,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5250",0.4,0.6,0.4,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5251",0.4,0.6,0.4,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5252",0.4,0.6,0.4,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5253",0.4,0.6,0.4,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5254",0.4,0.6,0.4,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5255",0.4,0.6,0.4,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5256",0.4,0.6,0.4,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5257",0.4,0.6,0.5,0.01,10,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"5258",0.4,0.6,0.5,0.01,20,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"5259",0.4,0.6,0.5,0.01,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"5260",0.4,0.6,0.5,0.01,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"5261",0.4,0.6,0.5,0.01,10,0.71523178807947,0.78125,0.6,0.698827262693157
"5262",0.4,0.6,0.5,0.01,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"5263",0.4,0.6,0.5,0.01,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"5264",0.4,0.6,0.5,0.01,60,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"5265",0.4,0.6,0.5,0.01,10,0.7,0.75,0.611111111111111,0.687037037037037
"5266",0.4,0.6,0.5,0.01,20,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"5267",0.4,0.6,0.5,0.01,40,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"5268",0.4,0.6,0.5,0.01,60,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"5269",0.4,0.6,0.5,0.02,10,0.728476821192053,0.802083333333333,0.6,0.710186718175129
"5270",0.4,0.6,0.5,0.02,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"5271",0.4,0.6,0.5,0.02,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"5272",0.4,0.6,0.5,0.02,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"5273",0.4,0.6,0.5,0.02,10,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"5274",0.4,0.6,0.5,0.02,20,0.71523178807947,0.78125,0.6,0.698827262693157
"5275",0.4,0.6,0.5,0.02,40,0.741721854304636,0.802083333333333,0.636363636363636,0.726722941333868
"5276",0.4,0.6,0.5,0.02,60,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"5277",0.4,0.6,0.5,0.02,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"5278",0.4,0.6,0.5,0.02,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"5279",0.4,0.6,0.5,0.02,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"5280",0.4,0.6,0.5,0.02,60,0.62,0.6875,0.5,0.6025
"5281",0.4,0.6,0.5,0.03,10,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"5282",0.4,0.6,0.5,0.03,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"5283",0.4,0.6,0.5,0.03,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"5284",0.4,0.6,0.5,0.03,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"5285",0.4,0.6,0.5,0.03,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"5286",0.4,0.6,0.5,0.03,20,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"5287",0.4,0.6,0.5,0.03,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"5288",0.4,0.6,0.5,0.03,60,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"5289",0.4,0.6,0.5,0.03,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"5290",0.4,0.6,0.5,0.03,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"5291",0.4,0.6,0.5,0.03,40,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"5292",0.4,0.6,0.5,0.03,60,0.7,0.75,0.611111111111111,0.687037037037037
"5293",0.4,0.6,0.5,0.05,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"5294",0.4,0.6,0.5,0.05,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"5295",0.4,0.6,0.5,0.05,40,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"5296",0.4,0.6,0.5,0.05,60,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"5297",0.4,0.6,0.5,0.05,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5298",0.4,0.6,0.5,0.05,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"5299",0.4,0.6,0.5,0.05,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"5300",0.4,0.6,0.5,0.05,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"5301",0.4,0.6,0.5,0.05,10,0.66,0.71875,0.555555555555556,0.644768518518519
"5302",0.4,0.6,0.5,0.05,20,0.54,0.625,0.388888888888889,0.517962962962963
"5303",0.4,0.6,0.5,0.05,40,0.62,0.6875,0.5,0.6025
"5304",0.4,0.6,0.5,0.05,60,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"5305",0.4,0.6,0.5,0.06,10,0.582781456953642,0.6875,0.4,0.556760485651214
"5306",0.4,0.6,0.5,0.06,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"5307",0.4,0.6,0.5,0.06,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"5308",0.4,0.6,0.5,0.06,60,0.582781456953642,0.6875,0.4,0.556760485651214
"5309",0.4,0.6,0.5,0.06,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"5310",0.4,0.6,0.5,0.06,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"5311",0.4,0.6,0.5,0.06,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"5312",0.4,0.6,0.5,0.06,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"5313",0.4,0.6,0.5,0.06,10,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"5314",0.4,0.6,0.5,0.06,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"5315",0.4,0.6,0.5,0.06,40,0.58,0.65625,0.444444444444444,0.560231481481481
"5316",0.4,0.6,0.5,0.06,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"5317",0.4,0.6,0.5,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"5318",0.4,0.6,0.5,0.1,20,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"5319",0.4,0.6,0.5,0.1,40,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"5320",0.4,0.6,0.5,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"5321",0.4,0.6,0.5,0.1,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"5322",0.4,0.6,0.5,0.1,20,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"5323",0.4,0.6,0.5,0.1,40,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"5324",0.4,0.6,0.5,0.1,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"5325",0.4,0.6,0.5,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5326",0.4,0.6,0.5,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5327",0.4,0.6,0.5,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5328",0.4,0.6,0.5,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"5329",0.4,0.6,0.6,0.01,10,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"5330",0.4,0.6,0.6,0.01,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"5331",0.4,0.6,0.6,0.01,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"5332",0.4,0.6,0.6,0.01,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"5333",0.4,0.6,0.6,0.01,10,0.741721854304636,0.802083333333333,0.636363636363636,0.726722941333868
"5334",0.4,0.6,0.6,0.01,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"5335",0.4,0.6,0.6,0.01,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
