"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1710",0.6,0.5,0.06,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1711",0.6,0.5,0.06,40,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1712",0.6,0.5,0.06,60,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1713",0.6,0.5,0.06,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1714",0.6,0.5,0.06,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1715",0.6,0.5,0.06,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1716",0.6,0.5,0.06,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1717",0.6,0.5,0.1,10,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"1718",0.6,0.5,0.1,20,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1719",0.6,0.5,0.1,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1720",0.6,0.5,0.1,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1721",0.6,0.5,0.1,10,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1722",0.6,0.5,0.1,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1723",0.6,0.5,0.1,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1724",0.6,0.5,0.1,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1725",0.6,0.5,0.1,10,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1726",0.6,0.5,0.1,20,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"1727",0.6,0.5,0.1,40,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1728",0.6,0.5,0.1,60,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1729",0.6,0.6,0.01,10,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1730",0.6,0.6,0.01,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1731",0.6,0.6,0.01,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1732",0.6,0.6,0.01,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1733",0.6,0.6,0.01,10,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1734",0.6,0.6,0.01,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1735",0.6,0.6,0.01,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1736",0.6,0.6,0.01,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1737",0.6,0.6,0.01,10,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1738",0.6,0.6,0.01,20,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1739",0.6,0.6,0.01,40,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1740",0.6,0.6,0.01,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1741",0.6,0.6,0.02,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1742",0.6,0.6,0.02,20,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1743",0.6,0.6,0.02,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1744",0.6,0.6,0.02,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1745",0.6,0.6,0.02,10,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1746",0.6,0.6,0.02,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1747",0.6,0.6,0.02,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1748",0.6,0.6,0.02,60,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1749",0.6,0.6,0.02,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1750",0.6,0.6,0.02,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1751",0.6,0.6,0.02,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1752",0.6,0.6,0.02,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1753",0.6,0.6,0.03,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1754",0.6,0.6,0.03,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1755",0.6,0.6,0.03,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1756",0.6,0.6,0.03,60,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"1757",0.6,0.6,0.03,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1758",0.6,0.6,0.03,20,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1759",0.6,0.6,0.03,40,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1760",0.6,0.6,0.03,60,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1761",0.6,0.6,0.03,10,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1762",0.6,0.6,0.03,20,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1763",0.6,0.6,0.03,40,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1764",0.6,0.6,0.03,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1765",0.6,0.6,0.05,10,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1766",0.6,0.6,0.05,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1767",0.6,0.6,0.05,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1768",0.6,0.6,0.05,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1769",0.6,0.6,0.05,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1770",0.6,0.6,0.05,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1771",0.6,0.6,0.05,40,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1772",0.6,0.6,0.05,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1773",0.6,0.6,0.05,10,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1774",0.6,0.6,0.05,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1775",0.6,0.6,0.05,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1776",0.6,0.6,0.05,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1777",0.6,0.6,0.06,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1778",0.6,0.6,0.06,20,0.721804511278195,0.791666666666667,0.639344262295082,0.717605146746648
"1779",0.6,0.6,0.06,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1780",0.6,0.6,0.06,60,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1781",0.6,0.6,0.06,10,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1782",0.6,0.6,0.06,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1783",0.6,0.6,0.06,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1784",0.6,0.6,0.06,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1785",0.6,0.6,0.06,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1786",0.6,0.6,0.06,20,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1787",0.6,0.6,0.06,40,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1788",0.6,0.6,0.06,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1789",0.6,0.6,0.1,10,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"1790",0.6,0.6,0.1,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1791",0.6,0.6,0.1,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1792",0.6,0.6,0.1,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1793",0.6,0.6,0.1,10,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1794",0.6,0.6,0.1,20,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"1795",0.6,0.6,0.1,40,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1796",0.6,0.6,0.1,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1797",0.6,0.6,0.1,10,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"1798",0.6,0.6,0.1,20,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"1799",0.6,0.6,0.1,40,0.451127819548872,0.486111111111111,0.409836065573771,0.449024998744585
"1800",0.6,0.6,0.1,60,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
