"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"6516",0.5,0.5,0.2,0.03,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"6517",0.5,0.5,0.2,0.05,10,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"6518",0.5,0.5,0.2,0.05,20,0.491803278688525,0.561643835616438,0.387755102040816,0.480400738781926
"6519",0.5,0.5,0.2,0.05,40,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"6520",0.5,0.5,0.2,0.05,60,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"6521",0.5,0.5,0.2,0.05,10,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"6522",0.5,0.5,0.2,0.05,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"6523",0.5,0.5,0.2,0.05,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"6524",0.5,0.5,0.2,0.05,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"6525",0.5,0.5,0.2,0.05,10,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"6526",0.5,0.5,0.2,0.05,20,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"6527",0.5,0.5,0.2,0.05,40,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"6528",0.5,0.5,0.2,0.05,60,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"6529",0.5,0.5,0.2,0.06,10,0.491803278688525,0.561643835616438,0.387755102040816,0.480400738781926
"6530",0.5,0.5,0.2,0.06,20,0.491803278688525,0.561643835616438,0.387755102040816,0.480400738781926
"6531",0.5,0.5,0.2,0.06,40,0.475409836065574,0.547945205479452,0.36734693877551,0.463567326773512
"6532",0.5,0.5,0.2,0.06,60,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"6533",0.5,0.5,0.2,0.06,10,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"6534",0.5,0.5,0.2,0.06,20,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"6535",0.5,0.5,0.2,0.06,40,0.446280991735537,0.5,0.36734693877551,0.437875976837016
"6536",0.5,0.5,0.2,0.06,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"6537",0.5,0.5,0.2,0.06,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"6538",0.5,0.5,0.2,0.06,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"6539",0.5,0.5,0.2,0.06,40,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"6540",0.5,0.5,0.2,0.06,60,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"6541",0.5,0.5,0.2,0.1,10,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"6542",0.5,0.5,0.2,0.1,20,0.475409836065574,0.547945205479452,0.36734693877551,0.463567326773512
"6543",0.5,0.5,0.2,0.1,40,0.491803278688525,0.561643835616438,0.387755102040816,0.480400738781926
"6544",0.5,0.5,0.2,0.1,60,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"6545",0.5,0.5,0.2,0.1,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"6546",0.5,0.5,0.2,0.1,20,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"6547",0.5,0.5,0.2,0.1,40,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"6548",0.5,0.5,0.2,0.1,60,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"6549",0.5,0.5,0.2,0.1,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"6550",0.5,0.5,0.2,0.1,20,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"6551",0.5,0.5,0.2,0.1,40,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"6552",0.5,0.5,0.2,0.1,60,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"6553",0.5,0.5,0.3,0.01,10,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"6554",0.5,0.5,0.3,0.01,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"6555",0.5,0.5,0.3,0.01,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"6556",0.5,0.5,0.3,0.01,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"6557",0.5,0.5,0.3,0.01,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"6558",0.5,0.5,0.3,0.01,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"6559",0.5,0.5,0.3,0.01,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"6560",0.5,0.5,0.3,0.01,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"6561",0.5,0.5,0.3,0.01,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"6562",0.5,0.5,0.3,0.01,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"6563",0.5,0.5,0.3,0.01,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"6564",0.5,0.5,0.3,0.01,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"6565",0.5,0.5,0.3,0.02,10,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"6566",0.5,0.5,0.3,0.02,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"6567",0.5,0.5,0.3,0.02,40,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"6568",0.5,0.5,0.3,0.02,60,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"6569",0.5,0.5,0.3,0.02,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"6570",0.5,0.5,0.3,0.02,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"6571",0.5,0.5,0.3,0.02,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"6572",0.5,0.5,0.3,0.02,60,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"6573",0.5,0.5,0.3,0.02,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"6574",0.5,0.5,0.3,0.02,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"6575",0.5,0.5,0.3,0.02,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"6576",0.5,0.5,0.3,0.02,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"6577",0.5,0.5,0.3,0.03,10,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"6578",0.5,0.5,0.3,0.03,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"6579",0.5,0.5,0.3,0.03,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"6580",0.5,0.5,0.3,0.03,60,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"6581",0.5,0.5,0.3,0.03,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"6582",0.5,0.5,0.3,0.03,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"6583",0.5,0.5,0.3,0.03,40,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"6584",0.5,0.5,0.3,0.03,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"6585",0.5,0.5,0.3,0.03,10,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"6586",0.5,0.5,0.3,0.03,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"6587",0.5,0.5,0.3,0.03,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"6588",0.5,0.5,0.3,0.03,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"6589",0.5,0.5,0.3,0.05,10,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"6590",0.5,0.5,0.3,0.05,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"6591",0.5,0.5,0.3,0.05,40,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"6592",0.5,0.5,0.3,0.05,60,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"6593",0.5,0.5,0.3,0.05,10,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"6594",0.5,0.5,0.3,0.05,20,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"6595",0.5,0.5,0.3,0.05,40,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"6596",0.5,0.5,0.3,0.05,60,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"6597",0.5,0.5,0.3,0.05,10,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"6598",0.5,0.5,0.3,0.05,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"6599",0.5,0.5,0.3,0.05,40,0.429752066115702,0.555555555555556,0.244897959183673,0.410068526951644
"6600",0.5,0.5,0.3,0.05,60,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"6601",0.5,0.5,0.3,0.06,10,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"6602",0.5,0.5,0.3,0.06,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"6603",0.5,0.5,0.3,0.06,40,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"6604",0.5,0.5,0.3,0.06,60,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"6605",0.5,0.5,0.3,0.06,10,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"6606",0.5,0.5,0.3,0.06,20,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"6607",0.5,0.5,0.3,0.06,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"6608",0.5,0.5,0.3,0.06,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"6609",0.5,0.5,0.3,0.06,10,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"6610",0.5,0.5,0.3,0.06,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"6611",0.5,0.5,0.3,0.06,40,0.479338842975207,0.597222222222222,0.306122448979592,0.460894504725674
"6612",0.5,0.5,0.3,0.06,60,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"6613",0.5,0.5,0.3,0.1,10,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"6614",0.5,0.5,0.3,0.1,20,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"6615",0.5,0.5,0.3,0.1,40,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"6616",0.5,0.5,0.3,0.1,60,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"6617",0.5,0.5,0.3,0.1,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"6618",0.5,0.5,0.3,0.1,20,0.446280991735537,0.5,0.36734693877551,0.437875976837016
"6619",0.5,0.5,0.3,0.1,40,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"6620",0.5,0.5,0.3,0.1,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"6621",0.5,0.5,0.3,0.1,10,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"6622",0.5,0.5,0.3,0.1,20,0.479338842975207,0.597222222222222,0.306122448979592,0.460894504725674
"6623",0.5,0.5,0.3,0.1,40,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"6624",0.5,0.5,0.3,0.1,60,0.413223140495868,0.541666666666667,0.224489795918367,0.393126534360301
"6625",0.5,0.5,0.4,0.01,10,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"6626",0.5,0.5,0.4,0.01,20,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"6627",0.5,0.5,0.4,0.01,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"6628",0.5,0.5,0.4,0.01,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"6629",0.5,0.5,0.4,0.01,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"6630",0.5,0.5,0.4,0.01,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"6631",0.5,0.5,0.4,0.01,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"6632",0.5,0.5,0.4,0.01,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"6633",0.5,0.5,0.4,0.01,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"6634",0.5,0.5,0.4,0.01,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"6635",0.5,0.5,0.4,0.01,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"6636",0.5,0.5,0.4,0.01,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"6637",0.5,0.5,0.4,0.02,10,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"6638",0.5,0.5,0.4,0.02,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"6639",0.5,0.5,0.4,0.02,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"6640",0.5,0.5,0.4,0.02,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"6641",0.5,0.5,0.4,0.02,10,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"6642",0.5,0.5,0.4,0.02,20,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"6643",0.5,0.5,0.4,0.02,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"6644",0.5,0.5,0.4,0.02,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"6645",0.5,0.5,0.4,0.02,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"6646",0.5,0.5,0.4,0.02,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"6647",0.5,0.5,0.4,0.02,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"6648",0.5,0.5,0.4,0.02,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"6649",0.5,0.5,0.4,0.03,10,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"6650",0.5,0.5,0.4,0.03,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"6651",0.5,0.5,0.4,0.03,40,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"6652",0.5,0.5,0.4,0.03,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"6653",0.5,0.5,0.4,0.03,10,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"6654",0.5,0.5,0.4,0.03,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"6655",0.5,0.5,0.4,0.03,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"6656",0.5,0.5,0.4,0.03,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"6657",0.5,0.5,0.4,0.03,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"6658",0.5,0.5,0.4,0.03,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"6659",0.5,0.5,0.4,0.03,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"6660",0.5,0.5,0.4,0.03,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"6661",0.5,0.5,0.4,0.05,10,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"6662",0.5,0.5,0.4,0.05,20,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"6663",0.5,0.5,0.4,0.05,40,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"6664",0.5,0.5,0.4,0.05,60,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"6665",0.5,0.5,0.4,0.05,10,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"6666",0.5,0.5,0.4,0.05,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"6667",0.5,0.5,0.4,0.05,40,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"6668",0.5,0.5,0.4,0.05,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"6669",0.5,0.5,0.4,0.05,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"6670",0.5,0.5,0.4,0.05,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"6671",0.5,0.5,0.4,0.05,40,0.462809917355372,0.583333333333333,0.285714285714286,0.44395251213433
"6672",0.5,0.5,0.4,0.05,60,0.479338842975207,0.597222222222222,0.306122448979592,0.460894504725674
"6673",0.5,0.5,0.4,0.06,10,0.491803278688525,0.561643835616438,0.387755102040816,0.480400738781926
"6674",0.5,0.5,0.4,0.06,20,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"6675",0.5,0.5,0.4,0.06,40,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"6676",0.5,0.5,0.4,0.06,60,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"6677",0.5,0.5,0.4,0.06,10,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"6678",0.5,0.5,0.4,0.06,20,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"6679",0.5,0.5,0.4,0.06,40,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"6680",0.5,0.5,0.4,0.06,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"6681",0.5,0.5,0.4,0.06,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"6682",0.5,0.5,0.4,0.06,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"6683",0.5,0.5,0.4,0.06,40,0.479338842975207,0.597222222222222,0.306122448979592,0.460894504725674
"6684",0.5,0.5,0.4,0.06,60,0.462809917355372,0.583333333333333,0.285714285714286,0.44395251213433
"6685",0.5,0.5,0.4,0.1,10,0.491803278688525,0.561643835616438,0.387755102040816,0.480400738781926
"6686",0.5,0.5,0.4,0.1,20,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"6687",0.5,0.5,0.4,0.1,40,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"6688",0.5,0.5,0.4,0.1,60,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"6689",0.5,0.5,0.4,0.1,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"6690",0.5,0.5,0.4,0.1,20,0.462809917355372,0.513888888888889,0.387755102040816,0.454817969428359
"6691",0.5,0.5,0.4,0.1,40,0.429752066115702,0.486111111111111,0.346938775510204,0.420933984245673
"6692",0.5,0.5,0.4,0.1,60,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"6693",0.5,0.5,0.4,0.1,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"6694",0.5,0.5,0.4,0.1,20,0.462809917355372,0.583333333333333,0.285714285714286,0.44395251213433
"6695",0.5,0.5,0.4,0.1,40,0.429752066115702,0.555555555555556,0.244897959183673,0.410068526951644
"6696",0.5,0.5,0.4,0.1,60,0.446280991735537,0.569444444444444,0.26530612244898,0.427010519542987
"6697",0.5,0.5,0.5,0.01,10,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"6698",0.5,0.5,0.5,0.01,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"6699",0.5,0.5,0.5,0.01,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"6700",0.5,0.5,0.5,0.01,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"6701",0.5,0.5,0.5,0.01,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"6702",0.5,0.5,0.5,0.01,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"6703",0.5,0.5,0.5,0.01,40,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"6704",0.5,0.5,0.5,0.01,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"6705",0.5,0.5,0.5,0.01,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"6706",0.5,0.5,0.5,0.01,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"6707",0.5,0.5,0.5,0.01,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"6708",0.5,0.5,0.5,0.01,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"6709",0.5,0.5,0.5,0.02,10,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"6710",0.5,0.5,0.5,0.02,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"6711",0.5,0.5,0.5,0.02,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"6712",0.5,0.5,0.5,0.02,60,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"6713",0.5,0.5,0.5,0.02,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"6714",0.5,0.5,0.5,0.02,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
