"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"6732",0.5,0.5,0.5,0.03,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"6733",0.5,0.5,0.5,0.05,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"6734",0.5,0.5,0.5,0.05,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6735",0.5,0.5,0.5,0.05,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"6736",0.5,0.5,0.5,0.05,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6737",0.5,0.5,0.5,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6738",0.5,0.5,0.5,0.05,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"6739",0.5,0.5,0.5,0.05,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6740",0.5,0.5,0.5,0.05,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6741",0.5,0.5,0.5,0.05,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"6742",0.5,0.5,0.5,0.05,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6743",0.5,0.5,0.5,0.05,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"6744",0.5,0.5,0.5,0.05,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6745",0.5,0.5,0.5,0.06,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"6746",0.5,0.5,0.5,0.06,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"6747",0.5,0.5,0.5,0.06,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"6748",0.5,0.5,0.5,0.06,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"6749",0.5,0.5,0.5,0.06,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"6750",0.5,0.5,0.5,0.06,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6751",0.5,0.5,0.5,0.06,40,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"6752",0.5,0.5,0.5,0.06,60,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"6753",0.5,0.5,0.5,0.06,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6754",0.5,0.5,0.5,0.06,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6755",0.5,0.5,0.5,0.06,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6756",0.5,0.5,0.5,0.06,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"6757",0.5,0.5,0.5,0.1,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6758",0.5,0.5,0.5,0.1,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6759",0.5,0.5,0.5,0.1,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6760",0.5,0.5,0.5,0.1,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6761",0.5,0.5,0.5,0.1,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"6762",0.5,0.5,0.5,0.1,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"6763",0.5,0.5,0.5,0.1,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6764",0.5,0.5,0.5,0.1,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"6765",0.5,0.5,0.5,0.1,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6766",0.5,0.5,0.5,0.1,20,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"6767",0.5,0.5,0.5,0.1,40,0.5,0.453125,0.542857142857143,0.498660714285714
"6768",0.5,0.5,0.5,0.1,60,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"6769",0.5,0.5,0.6,0.01,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"6770",0.5,0.5,0.6,0.01,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"6771",0.5,0.5,0.6,0.01,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"6772",0.5,0.5,0.6,0.01,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"6773",0.5,0.5,0.6,0.01,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"6774",0.5,0.5,0.6,0.01,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"6775",0.5,0.5,0.6,0.01,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"6776",0.5,0.5,0.6,0.01,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"6777",0.5,0.5,0.6,0.01,10,0.5,0.453125,0.542857142857143,0.498660714285714
"6778",0.5,0.5,0.6,0.01,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6779",0.5,0.5,0.6,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6780",0.5,0.5,0.6,0.01,60,0.559701492537313,0.515625,0.6,0.558442164179104
"6781",0.5,0.5,0.6,0.02,10,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"6782",0.5,0.5,0.6,0.02,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"6783",0.5,0.5,0.6,0.02,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"6784",0.5,0.5,0.6,0.02,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"6785",0.5,0.5,0.6,0.02,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"6786",0.5,0.5,0.6,0.02,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"6787",0.5,0.5,0.6,0.02,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"6788",0.5,0.5,0.6,0.02,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6789",0.5,0.5,0.6,0.02,10,0.5,0.453125,0.542857142857143,0.498660714285714
"6790",0.5,0.5,0.6,0.02,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"6791",0.5,0.5,0.6,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6792",0.5,0.5,0.6,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"6793",0.5,0.5,0.6,0.03,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"6794",0.5,0.5,0.6,0.03,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"6795",0.5,0.5,0.6,0.03,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6796",0.5,0.5,0.6,0.03,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"6797",0.5,0.5,0.6,0.03,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"6798",0.5,0.5,0.6,0.03,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"6799",0.5,0.5,0.6,0.03,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6800",0.5,0.5,0.6,0.03,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"6801",0.5,0.5,0.6,0.03,10,0.5,0.453125,0.542857142857143,0.498660714285714
"6802",0.5,0.5,0.6,0.03,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6803",0.5,0.5,0.6,0.03,40,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"6804",0.5,0.5,0.6,0.03,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6805",0.5,0.5,0.6,0.05,10,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"6806",0.5,0.5,0.6,0.05,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6807",0.5,0.5,0.6,0.05,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"6808",0.5,0.5,0.6,0.05,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"6809",0.5,0.5,0.6,0.05,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"6810",0.5,0.5,0.6,0.05,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6811",0.5,0.5,0.6,0.05,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6812",0.5,0.5,0.6,0.05,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6813",0.5,0.5,0.6,0.05,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6814",0.5,0.5,0.6,0.05,20,0.559701492537313,0.515625,0.6,0.558442164179104
"6815",0.5,0.5,0.6,0.05,40,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"6816",0.5,0.5,0.6,0.05,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"6817",0.5,0.5,0.6,0.06,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"6818",0.5,0.5,0.6,0.06,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"6819",0.5,0.5,0.6,0.06,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6820",0.5,0.5,0.6,0.06,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"6821",0.5,0.5,0.6,0.06,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6822",0.5,0.5,0.6,0.06,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6823",0.5,0.5,0.6,0.06,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6824",0.5,0.5,0.6,0.06,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6825",0.5,0.5,0.6,0.06,10,0.455223880597015,0.40625,0.5,0.453824626865672
"6826",0.5,0.5,0.6,0.06,20,0.559701492537313,0.515625,0.6,0.558442164179104
"6827",0.5,0.5,0.6,0.06,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"6828",0.5,0.5,0.6,0.06,60,0.5,0.453125,0.542857142857143,0.498660714285714
"6829",0.5,0.5,0.6,0.1,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6830",0.5,0.5,0.6,0.1,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"6831",0.5,0.5,0.6,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6832",0.5,0.5,0.6,0.1,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6833",0.5,0.5,0.6,0.1,10,0.414814814814815,0.415384615384615,0.414285714285714,0.414828381495048
"6834",0.5,0.5,0.6,0.1,20,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"6835",0.5,0.5,0.6,0.1,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6836",0.5,0.5,0.6,0.1,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6837",0.5,0.5,0.6,0.1,10,0.5,0.453125,0.542857142857143,0.498660714285714
"6838",0.5,0.5,0.6,0.1,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6839",0.5,0.5,0.6,0.1,40,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"6840",0.5,0.5,0.6,0.1,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"6841",0.5,0.6,0.2,0.01,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"6842",0.5,0.6,0.2,0.01,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"6843",0.5,0.6,0.2,0.01,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"6844",0.5,0.6,0.2,0.01,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"6845",0.5,0.6,0.2,0.01,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"6846",0.5,0.6,0.2,0.01,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"6847",0.5,0.6,0.2,0.01,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"6848",0.5,0.6,0.2,0.01,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6849",0.5,0.6,0.2,0.01,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6850",0.5,0.6,0.2,0.01,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"6851",0.5,0.6,0.2,0.01,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"6852",0.5,0.6,0.2,0.01,60,0.559701492537313,0.515625,0.6,0.558442164179104
"6853",0.5,0.6,0.2,0.02,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"6854",0.5,0.6,0.2,0.02,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"6855",0.5,0.6,0.2,0.02,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"6856",0.5,0.6,0.2,0.02,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6857",0.5,0.6,0.2,0.02,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"6858",0.5,0.6,0.2,0.02,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"6859",0.5,0.6,0.2,0.02,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"6860",0.5,0.6,0.2,0.02,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6861",0.5,0.6,0.2,0.02,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6862",0.5,0.6,0.2,0.02,20,0.559701492537313,0.515625,0.6,0.558442164179104
"6863",0.5,0.6,0.2,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6864",0.5,0.6,0.2,0.02,60,0.559701492537313,0.515625,0.6,0.558442164179104
"6865",0.5,0.6,0.2,0.03,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6866",0.5,0.6,0.2,0.03,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"6867",0.5,0.6,0.2,0.03,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"6868",0.5,0.6,0.2,0.03,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"6869",0.5,0.6,0.2,0.03,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"6870",0.5,0.6,0.2,0.03,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"6871",0.5,0.6,0.2,0.03,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"6872",0.5,0.6,0.2,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6873",0.5,0.6,0.2,0.03,10,0.5,0.453125,0.542857142857143,0.498660714285714
"6874",0.5,0.6,0.2,0.03,20,0.559701492537313,0.515625,0.6,0.558442164179104
"6875",0.5,0.6,0.2,0.03,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"6876",0.5,0.6,0.2,0.03,60,0.559701492537313,0.515625,0.6,0.558442164179104
"6877",0.5,0.6,0.2,0.05,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6878",0.5,0.6,0.2,0.05,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"6879",0.5,0.6,0.2,0.05,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"6880",0.5,0.6,0.2,0.05,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"6881",0.5,0.6,0.2,0.05,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"6882",0.5,0.6,0.2,0.05,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6883",0.5,0.6,0.2,0.05,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"6884",0.5,0.6,0.2,0.05,60,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"6885",0.5,0.6,0.2,0.05,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6886",0.5,0.6,0.2,0.05,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6887",0.5,0.6,0.2,0.05,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"6888",0.5,0.6,0.2,0.05,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"6889",0.5,0.6,0.2,0.06,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"6890",0.5,0.6,0.2,0.06,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"6891",0.5,0.6,0.2,0.06,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"6892",0.5,0.6,0.2,0.06,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"6893",0.5,0.6,0.2,0.06,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"6894",0.5,0.6,0.2,0.06,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"6895",0.5,0.6,0.2,0.06,40,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"6896",0.5,0.6,0.2,0.06,60,0.42962962962963,0.430769230769231,0.428571428571429,0.429656762990096
"6897",0.5,0.6,0.2,0.06,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"6898",0.5,0.6,0.2,0.06,20,0.455223880597015,0.40625,0.5,0.453824626865672
"6899",0.5,0.6,0.2,0.06,40,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"6900",0.5,0.6,0.2,0.06,60,0.559701492537313,0.515625,0.6,0.558442164179104
"6901",0.5,0.6,0.2,0.1,10,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"6902",0.5,0.6,0.2,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"6903",0.5,0.6,0.2,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"6904",0.5,0.6,0.2,0.1,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6905",0.5,0.6,0.2,0.1,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6906",0.5,0.6,0.2,0.1,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"6907",0.5,0.6,0.2,0.1,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6908",0.5,0.6,0.2,0.1,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"6909",0.5,0.6,0.2,0.1,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"6910",0.5,0.6,0.2,0.1,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"6911",0.5,0.6,0.2,0.1,40,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"6912",0.5,0.6,0.2,0.1,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"6913",0.5,0.6,0.3,0.01,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"6914",0.5,0.6,0.3,0.01,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"6915",0.5,0.6,0.3,0.01,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"6916",0.5,0.6,0.3,0.01,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"6917",0.5,0.6,0.3,0.01,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"6918",0.5,0.6,0.3,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6919",0.5,0.6,0.3,0.01,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"6920",0.5,0.6,0.3,0.01,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"6921",0.5,0.6,0.3,0.01,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"6922",0.5,0.6,0.3,0.01,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6923",0.5,0.6,0.3,0.01,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"6924",0.5,0.6,0.3,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6925",0.5,0.6,0.3,0.02,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"6926",0.5,0.6,0.3,0.02,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"6927",0.5,0.6,0.3,0.02,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"6928",0.5,0.6,0.3,0.02,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6929",0.5,0.6,0.3,0.02,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"6930",0.5,0.6,0.3,0.02,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"6931",0.5,0.6,0.3,0.02,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"6932",0.5,0.6,0.3,0.02,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6933",0.5,0.6,0.3,0.02,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6934",0.5,0.6,0.3,0.02,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"6935",0.5,0.6,0.3,0.02,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"6936",0.5,0.6,0.3,0.02,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6937",0.5,0.6,0.3,0.03,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"6938",0.5,0.6,0.3,0.03,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"6939",0.5,0.6,0.3,0.03,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"6940",0.5,0.6,0.3,0.03,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"6941",0.5,0.6,0.3,0.03,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"6942",0.5,0.6,0.3,0.03,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"6943",0.5,0.6,0.3,0.03,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"6944",0.5,0.6,0.3,0.03,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"6945",0.5,0.6,0.3,0.03,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"6946",0.5,0.6,0.3,0.03,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
