"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8322",0.6,0.5,0.2,0.05,20,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"8323",0.6,0.5,0.2,0.05,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8324",0.6,0.5,0.2,0.05,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8325",0.6,0.5,0.2,0.05,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8326",0.6,0.5,0.2,0.05,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8327",0.6,0.5,0.2,0.05,40,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8328",0.6,0.5,0.2,0.05,60,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"8329",0.6,0.5,0.2,0.06,10,0.451127819548872,0.541666666666667,0.344262295081967,0.445685593765835
"8330",0.6,0.5,0.2,0.06,20,0.421052631578947,0.513888888888889,0.311475409836066,0.415472310101301
"8331",0.6,0.5,0.2,0.06,40,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"8332",0.6,0.5,0.2,0.06,60,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8333",0.6,0.5,0.2,0.06,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"8334",0.6,0.5,0.2,0.06,20,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"8335",0.6,0.5,0.2,0.06,40,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"8336",0.6,0.5,0.2,0.06,60,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"8337",0.6,0.5,0.2,0.06,10,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"8338",0.6,0.5,0.2,0.06,20,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"8339",0.6,0.5,0.2,0.06,40,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8340",0.6,0.5,0.2,0.06,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8341",0.6,0.5,0.2,0.1,10,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"8342",0.6,0.5,0.2,0.1,20,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"8343",0.6,0.5,0.2,0.1,40,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"8344",0.6,0.5,0.2,0.1,60,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8345",0.6,0.5,0.2,0.1,10,0.421052631578947,0.416666666666667,0.426229508196721,0.421316268814112
"8346",0.6,0.5,0.2,0.1,20,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"8347",0.6,0.5,0.2,0.1,40,0.466165413533835,0.458333333333333,0.475409836065574,0.466636194310914
"8348",0.6,0.5,0.2,0.1,60,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"8349",0.6,0.5,0.2,0.1,10,0.43609022556391,0.472222222222222,0.39344262295082,0.433918356912317
"8350",0.6,0.5,0.2,0.1,20,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"8351",0.6,0.5,0.2,0.1,40,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"8352",0.6,0.5,0.2,0.1,60,0.466165413533835,0.5,0.426229508196721,0.464131640576852
"8353",0.6,0.5,0.3,0.01,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"8354",0.6,0.5,0.3,0.01,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"8355",0.6,0.5,0.3,0.01,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8356",0.6,0.5,0.3,0.01,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8357",0.6,0.5,0.3,0.01,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8358",0.6,0.5,0.3,0.01,20,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"8359",0.6,0.5,0.3,0.01,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"8360",0.6,0.5,0.3,0.01,60,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"8361",0.6,0.5,0.3,0.01,10,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"8362",0.6,0.5,0.3,0.01,20,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"8363",0.6,0.5,0.3,0.01,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8364",0.6,0.5,0.3,0.01,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8365",0.6,0.5,0.3,0.02,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8366",0.6,0.5,0.3,0.02,20,0.721804511278195,0.791666666666667,0.639344262295082,0.717605146746648
"8367",0.6,0.5,0.3,0.02,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8368",0.6,0.5,0.3,0.02,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8369",0.6,0.5,0.3,0.02,10,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"8370",0.6,0.5,0.3,0.02,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8371",0.6,0.5,0.3,0.02,40,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"8372",0.6,0.5,0.3,0.02,60,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"8373",0.6,0.5,0.3,0.02,10,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8374",0.6,0.5,0.3,0.02,20,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8375",0.6,0.5,0.3,0.02,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8376",0.6,0.5,0.3,0.02,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"8377",0.6,0.5,0.3,0.03,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"8378",0.6,0.5,0.3,0.03,20,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"8379",0.6,0.5,0.3,0.03,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"8380",0.6,0.5,0.3,0.03,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"8381",0.6,0.5,0.3,0.03,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8382",0.6,0.5,0.3,0.03,20,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"8383",0.6,0.5,0.3,0.03,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"8384",0.6,0.5,0.3,0.03,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"8385",0.6,0.5,0.3,0.03,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"8386",0.6,0.5,0.3,0.03,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8387",0.6,0.5,0.3,0.03,40,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"8388",0.6,0.5,0.3,0.03,60,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"8389",0.6,0.5,0.3,0.05,10,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"8390",0.6,0.5,0.3,0.05,20,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"8391",0.6,0.5,0.3,0.05,40,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8392",0.6,0.5,0.3,0.05,60,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8393",0.6,0.5,0.3,0.05,10,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"8394",0.6,0.5,0.3,0.05,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8395",0.6,0.5,0.3,0.05,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"8396",0.6,0.5,0.3,0.05,60,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"8397",0.6,0.5,0.3,0.05,10,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"8398",0.6,0.5,0.3,0.05,20,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8399",0.6,0.5,0.3,0.05,40,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8400",0.6,0.5,0.3,0.05,60,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"8401",0.6,0.5,0.3,0.06,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8402",0.6,0.5,0.3,0.06,20,0.421052631578947,0.513888888888889,0.311475409836066,0.415472310101301
"8403",0.6,0.5,0.3,0.06,40,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"8404",0.6,0.5,0.3,0.06,60,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"8405",0.6,0.5,0.3,0.06,10,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"8406",0.6,0.5,0.3,0.06,20,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"8407",0.6,0.5,0.3,0.06,40,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"8408",0.6,0.5,0.3,0.06,60,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"8409",0.6,0.5,0.3,0.06,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"8410",0.6,0.5,0.3,0.06,20,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8411",0.6,0.5,0.3,0.06,40,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"8412",0.6,0.5,0.3,0.06,60,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"8413",0.6,0.5,0.3,0.1,10,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"8414",0.6,0.5,0.3,0.1,20,0.466165413533835,0.555555555555556,0.360655737704918,0.460792235598103
"8415",0.6,0.5,0.3,0.1,40,0.481203007518797,0.569444444444444,0.377049180327869,0.47589887743037
"8416",0.6,0.5,0.3,0.1,60,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"8417",0.6,0.5,0.3,0.1,10,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"8418",0.6,0.5,0.3,0.1,20,0.481203007518797,0.472222222222222,0.491803278688525,0.481742836143181
"8419",0.6,0.5,0.3,0.1,40,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"8420",0.6,0.5,0.3,0.1,60,0.43609022556391,0.430555555555556,0.442622950819672,0.436422910646379
"8421",0.6,0.5,0.3,0.1,10,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"8422",0.6,0.5,0.3,0.1,20,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"8423",0.6,0.5,0.3,0.1,40,0.451127819548872,0.486111111111111,0.409836065573771,0.449024998744585
"8424",0.6,0.5,0.3,0.1,60,0.451127819548872,0.486111111111111,0.409836065573771,0.449024998744585
"8425",0.6,0.5,0.4,0.01,10,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8426",0.6,0.5,0.4,0.01,20,0.706766917293233,0.777777777777778,0.622950819672131,0.702498504914381
"8427",0.6,0.5,0.4,0.01,40,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"8428",0.6,0.5,0.4,0.01,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8429",0.6,0.5,0.4,0.01,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8430",0.6,0.5,0.4,0.01,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"8431",0.6,0.5,0.4,0.01,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"8432",0.6,0.5,0.4,0.01,60,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"8433",0.6,0.5,0.4,0.01,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8434",0.6,0.5,0.4,0.01,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"8435",0.6,0.5,0.4,0.01,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"8436",0.6,0.5,0.4,0.01,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"8437",0.6,0.5,0.4,0.02,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"8438",0.6,0.5,0.4,0.02,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"8439",0.6,0.5,0.4,0.02,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8440",0.6,0.5,0.4,0.02,60,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"8441",0.6,0.5,0.4,0.02,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"8442",0.6,0.5,0.4,0.02,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8443",0.6,0.5,0.4,0.02,40,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"8444",0.6,0.5,0.4,0.02,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8445",0.6,0.5,0.4,0.02,10,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"8446",0.6,0.5,0.4,0.02,20,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8447",0.6,0.5,0.4,0.02,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8448",0.6,0.5,0.4,0.02,60,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"8449",0.6,0.5,0.4,0.03,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8450",0.6,0.5,0.4,0.03,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"8451",0.6,0.5,0.4,0.03,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8452",0.6,0.5,0.4,0.03,60,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"8453",0.6,0.5,0.4,0.03,10,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"8454",0.6,0.5,0.4,0.03,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8455",0.6,0.5,0.4,0.03,40,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"8456",0.6,0.5,0.4,0.03,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8457",0.6,0.5,0.4,0.03,10,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"8458",0.6,0.5,0.4,0.03,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8459",0.6,0.5,0.4,0.03,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8460",0.6,0.5,0.4,0.03,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8461",0.6,0.5,0.4,0.05,10,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"8462",0.6,0.5,0.4,0.05,20,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"8463",0.6,0.5,0.4,0.05,40,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"8464",0.6,0.5,0.4,0.05,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"8465",0.6,0.5,0.4,0.05,10,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"8466",0.6,0.5,0.4,0.05,20,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"8467",0.6,0.5,0.4,0.05,40,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"8468",0.6,0.5,0.4,0.05,60,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"8469",0.6,0.5,0.4,0.05,10,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"8470",0.6,0.5,0.4,0.05,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"8471",0.6,0.5,0.4,0.05,40,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"8472",0.6,0.5,0.4,0.05,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8473",0.6,0.5,0.4,0.06,10,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"8474",0.6,0.5,0.4,0.06,20,0.481203007518797,0.569444444444444,0.377049180327869,0.47589887743037
"8475",0.6,0.5,0.4,0.06,40,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8476",0.6,0.5,0.4,0.06,60,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"8477",0.6,0.5,0.4,0.06,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"8478",0.6,0.5,0.4,0.06,20,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"8479",0.6,0.5,0.4,0.06,40,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"8480",0.6,0.5,0.4,0.06,60,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"8481",0.6,0.5,0.4,0.06,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8482",0.6,0.5,0.4,0.06,20,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8483",0.6,0.5,0.4,0.06,40,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"8484",0.6,0.5,0.4,0.06,60,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"8485",0.6,0.5,0.4,0.1,10,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"8486",0.6,0.5,0.4,0.1,20,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"8487",0.6,0.5,0.4,0.1,40,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"8488",0.6,0.5,0.4,0.1,60,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"8489",0.6,0.5,0.4,0.1,10,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"8490",0.6,0.5,0.4,0.1,20,0.481203007518797,0.472222222222222,0.491803278688525,0.481742836143181
"8491",0.6,0.5,0.4,0.1,40,0.481203007518797,0.472222222222222,0.491803278688525,0.481742836143181
"8492",0.6,0.5,0.4,0.1,60,0.421052631578947,0.416666666666667,0.426229508196721,0.421316268814112
"8493",0.6,0.5,0.4,0.1,10,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"8494",0.6,0.5,0.4,0.1,20,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"8495",0.6,0.5,0.4,0.1,40,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"8496",0.6,0.5,0.4,0.1,60,0.43609022556391,0.472222222222222,0.39344262295082,0.433918356912317
"8497",0.6,0.5,0.5,0.01,10,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8498",0.6,0.5,0.5,0.01,20,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"8499",0.6,0.5,0.5,0.01,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"8500",0.6,0.5,0.5,0.01,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"8501",0.6,0.5,0.5,0.01,10,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"8502",0.6,0.5,0.5,0.01,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8503",0.6,0.5,0.5,0.01,40,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"8504",0.6,0.5,0.5,0.01,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8505",0.6,0.5,0.5,0.01,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8506",0.6,0.5,0.5,0.01,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"8507",0.6,0.5,0.5,0.01,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8508",0.6,0.5,0.5,0.01,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8509",0.6,0.5,0.5,0.02,10,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8510",0.6,0.5,0.5,0.02,20,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"8511",0.6,0.5,0.5,0.02,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"8512",0.6,0.5,0.5,0.02,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8513",0.6,0.5,0.5,0.02,10,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"8514",0.6,0.5,0.5,0.02,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8515",0.6,0.5,0.5,0.02,40,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"8516",0.6,0.5,0.5,0.02,60,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"8517",0.6,0.5,0.5,0.02,10,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"8518",0.6,0.5,0.5,0.02,20,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8519",0.6,0.5,0.5,0.02,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"8520",0.6,0.5,0.5,0.02,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8521",0.6,0.5,0.5,0.03,10,0.541353383458647,0.625,0.442622950819672,0.53632544475944
