"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1763",0.6,0.6,0.03,40,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1764",0.6,0.6,0.03,60,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1765",0.6,0.6,0.05,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1766",0.6,0.6,0.05,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1767",0.6,0.6,0.05,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1768",0.6,0.6,0.05,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1769",0.6,0.6,0.05,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1770",0.6,0.6,0.05,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1771",0.6,0.6,0.05,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1772",0.6,0.6,0.05,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1773",0.6,0.6,0.05,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1774",0.6,0.6,0.05,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1775",0.6,0.6,0.05,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1776",0.6,0.6,0.05,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1777",0.6,0.6,0.06,10,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1778",0.6,0.6,0.06,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1779",0.6,0.6,0.06,40,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1780",0.6,0.6,0.06,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1781",0.6,0.6,0.06,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1782",0.6,0.6,0.06,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1783",0.6,0.6,0.06,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1784",0.6,0.6,0.06,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1785",0.6,0.6,0.06,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1786",0.6,0.6,0.06,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1787",0.6,0.6,0.06,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1788",0.6,0.6,0.06,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1789",0.6,0.6,0.1,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1790",0.6,0.6,0.1,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1791",0.6,0.6,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1792",0.6,0.6,0.1,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1793",0.6,0.6,0.1,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1794",0.6,0.6,0.1,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1795",0.6,0.6,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1796",0.6,0.6,0.1,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1797",0.6,0.6,0.1,10,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"1798",0.6,0.6,0.1,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1799",0.6,0.6,0.1,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1800",0.6,0.6,0.1,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
