"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1701",0.6,0.5,0.05,10,0.549019607843137,0.696078431372549,0.254901960784314,0.5
"1702",0.6,0.5,0.05,20,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1703",0.6,0.5,0.05,40,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1704",0.6,0.5,0.05,60,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1705",0.6,0.5,0.06,10,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1706",0.6,0.5,0.06,20,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1707",0.6,0.5,0.06,40,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1708",0.6,0.5,0.06,60,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1709",0.6,0.5,0.06,10,0.666666666666667,0.754901960784314,0.490196078431373,0.637254901960784
"1710",0.6,0.5,0.06,20,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1711",0.6,0.5,0.06,40,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1712",0.6,0.5,0.06,60,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1713",0.6,0.5,0.06,10,0.522875816993464,0.676470588235294,0.215686274509804,0.471677559912854
"1714",0.6,0.5,0.06,20,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1715",0.6,0.5,0.06,40,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1716",0.6,0.5,0.06,60,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1717",0.6,0.5,0.1,10,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1718",0.6,0.5,0.1,20,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1719",0.6,0.5,0.1,40,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1720",0.6,0.5,0.1,60,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1721",0.6,0.5,0.1,10,0.483660130718954,0.617647058823529,0.215686274509804,0.438997821350763
"1722",0.6,0.5,0.1,20,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1723",0.6,0.5,0.1,40,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1724",0.6,0.5,0.1,60,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1725",0.6,0.5,0.1,10,0.549019607843137,0.696078431372549,0.254901960784314,0.5
"1726",0.6,0.5,0.1,20,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1727",0.6,0.5,0.1,40,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1728",0.6,0.5,0.1,60,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1729",0.6,0.6,0.01,10,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1730",0.6,0.6,0.01,20,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1731",0.6,0.6,0.01,40,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1732",0.6,0.6,0.01,60,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1733",0.6,0.6,0.01,10,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1734",0.6,0.6,0.01,20,0.666666666666667,0.754901960784314,0.490196078431373,0.637254901960784
"1735",0.6,0.6,0.01,40,0.65359477124183,0.745098039215686,0.470588235294118,0.623093681917211
"1736",0.6,0.6,0.01,60,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1737",0.6,0.6,0.01,10,0.549019607843137,0.696078431372549,0.254901960784314,0.5
"1738",0.6,0.6,0.01,20,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1739",0.6,0.6,0.01,40,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1740",0.6,0.6,0.01,60,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1741",0.6,0.6,0.02,10,0.506493506493506,0.558823529411765,0.403846153846154,0.489721063250475
"1742",0.6,0.6,0.02,20,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1743",0.6,0.6,0.02,40,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1744",0.6,0.6,0.02,60,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1745",0.6,0.6,0.02,10,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1746",0.6,0.6,0.02,20,0.65359477124183,0.745098039215686,0.470588235294118,0.623093681917211
"1747",0.6,0.6,0.02,40,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1748",0.6,0.6,0.02,60,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1749",0.6,0.6,0.02,10,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1750",0.6,0.6,0.02,20,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1751",0.6,0.6,0.02,40,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1752",0.6,0.6,0.02,60,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1753",0.6,0.6,0.03,10,0.480519480519481,0.53921568627451,0.365384615384615,0.461706594059535
"1754",0.6,0.6,0.03,20,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1755",0.6,0.6,0.03,40,0.623376623376623,0.647058823529412,0.576923076923077,0.615786174609704
"1756",0.6,0.6,0.03,60,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1757",0.6,0.6,0.03,10,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1758",0.6,0.6,0.03,20,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1759",0.6,0.6,0.03,40,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1760",0.6,0.6,0.03,60,0.549019607843137,0.666666666666667,0.313725490196078,0.509803921568628
"1761",0.6,0.6,0.03,10,0.562091503267974,0.705882352941177,0.274509803921569,0.514161220043573
"1762",0.6,0.6,0.03,20,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1763",0.6,0.6,0.03,40,0.562091503267974,0.705882352941177,0.274509803921569,0.514161220043573
"1764",0.6,0.6,0.03,60,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1765",0.6,0.6,0.05,10,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1766",0.6,0.6,0.05,20,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1767",0.6,0.6,0.05,40,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1768",0.6,0.6,0.05,60,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1769",0.6,0.6,0.05,10,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1770",0.6,0.6,0.05,20,0.69281045751634,0.774509803921569,0.529411764705882,0.66557734204793
"1771",0.6,0.6,0.05,40,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1772",0.6,0.6,0.05,60,0.562091503267974,0.676470588235294,0.333333333333333,0.5239651416122
"1773",0.6,0.6,0.05,10,0.549019607843137,0.696078431372549,0.254901960784314,0.5
"1774",0.6,0.6,0.05,20,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1775",0.6,0.6,0.05,40,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1776",0.6,0.6,0.05,60,0.679738562091503,0.794117647058823,0.450980392156863,0.64161220043573
"1777",0.6,0.6,0.06,10,0.519480519480519,0.568627450980392,0.423076923076923,0.503728297845945
"1778",0.6,0.6,0.06,20,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1779",0.6,0.6,0.06,40,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1780",0.6,0.6,0.06,60,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1781",0.6,0.6,0.06,10,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1782",0.6,0.6,0.06,20,0.69281045751634,0.774509803921569,0.529411764705882,0.66557734204793
"1783",0.6,0.6,0.06,40,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1784",0.6,0.6,0.06,60,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1785",0.6,0.6,0.06,10,0.522875816993464,0.676470588235294,0.215686274509804,0.471677559912854
"1786",0.6,0.6,0.06,20,0.65359477124183,0.774509803921569,0.411764705882353,0.613289760348584
"1787",0.6,0.6,0.06,40,0.65359477124183,0.774509803921569,0.411764705882353,0.613289760348584
"1788",0.6,0.6,0.06,60,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1789",0.6,0.6,0.1,10,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1790",0.6,0.6,0.1,20,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1791",0.6,0.6,0.1,40,0.519480519480519,0.568627450980392,0.423076923076923,0.503728297845945
"1792",0.6,0.6,0.1,60,0.493506493506494,0.549019607843137,0.384615384615385,0.475713828655005
"1793",0.6,0.6,0.1,10,0.509803921568627,0.637254901960784,0.254901960784314,0.467320261437908
"1794",0.6,0.6,0.1,20,0.562091503267974,0.676470588235294,0.333333333333333,0.5239651416122
"1795",0.6,0.6,0.1,40,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1796",0.6,0.6,0.1,60,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1797",0.6,0.6,0.1,10,0.549019607843137,0.696078431372549,0.254901960784314,0.5
"1798",0.6,0.6,0.1,20,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1799",0.6,0.6,0.1,40,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1800",0.6,0.6,0.1,60,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
