"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1764",0.6,0.6,0.03,60,0.62,0.6875,0.5,0.6025
"1765",0.6,0.6,0.05,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1766",0.6,0.6,0.05,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1767",0.6,0.6,0.05,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1768",0.6,0.6,0.05,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1769",0.6,0.6,0.05,10,0.503311258278146,0.614583333333333,0.309090909090909,0.475661833567463
"1770",0.6,0.6,0.05,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1771",0.6,0.6,0.05,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1772",0.6,0.6,0.05,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1773",0.6,0.6,0.05,10,0.5,0.59375,0.333333333333333,0.475694444444444
"1774",0.6,0.6,0.05,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1775",0.6,0.6,0.05,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1776",0.6,0.6,0.05,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1777",0.6,0.6,0.06,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1778",0.6,0.6,0.06,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1779",0.6,0.6,0.06,40,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"1780",0.6,0.6,0.06,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1781",0.6,0.6,0.06,10,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"1782",0.6,0.6,0.06,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1783",0.6,0.6,0.06,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1784",0.6,0.6,0.06,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1785",0.6,0.6,0.06,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"1786",0.6,0.6,0.06,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1787",0.6,0.6,0.06,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1788",0.6,0.6,0.06,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1789",0.6,0.6,0.1,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1790",0.6,0.6,0.1,20,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"1791",0.6,0.6,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1792",0.6,0.6,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1793",0.6,0.6,0.1,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1794",0.6,0.6,0.1,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1795",0.6,0.6,0.1,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1796",0.6,0.6,0.1,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1797",0.6,0.6,0.1,10,0.486666666666667,0.583333333333333,0.314814814814815,0.461604938271605
"1798",0.6,0.6,0.1,20,0.62,0.6875,0.5,0.6025
"1799",0.6,0.6,0.1,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1800",0.6,0.6,0.1,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
