"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"3930",0.4,0.2,0.6,0.05,20,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"3931",0.4,0.2,0.6,0.05,40,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"3932",0.4,0.2,0.6,0.05,60,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"3933",0.4,0.2,0.6,0.05,10,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"3934",0.4,0.2,0.6,0.05,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"3935",0.4,0.2,0.6,0.05,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"3936",0.4,0.2,0.6,0.05,60,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"3937",0.4,0.2,0.6,0.06,10,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"3938",0.4,0.2,0.6,0.06,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"3939",0.4,0.2,0.6,0.06,40,0.695364238410596,0.76,0.568627450980392,0.674663896463663
"3940",0.4,0.2,0.6,0.06,60,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"3941",0.4,0.2,0.6,0.06,10,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"3942",0.4,0.2,0.6,0.06,20,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"3943",0.4,0.2,0.6,0.06,40,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"3944",0.4,0.2,0.6,0.06,60,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"3945",0.4,0.2,0.6,0.06,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"3946",0.4,0.2,0.6,0.06,20,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"3947",0.4,0.2,0.6,0.06,40,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"3948",0.4,0.2,0.6,0.06,60,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"3949",0.4,0.2,0.6,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"3950",0.4,0.2,0.6,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"3951",0.4,0.2,0.6,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"3952",0.4,0.2,0.6,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"3953",0.4,0.2,0.6,0.1,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"3954",0.4,0.2,0.6,0.1,20,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"3955",0.4,0.2,0.6,0.1,40,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"3956",0.4,0.2,0.6,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"3957",0.4,0.2,0.6,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"3958",0.4,0.2,0.6,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"3959",0.4,0.2,0.6,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"3960",0.4,0.2,0.6,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"3961",0.4,0.3,0.2,0.01,10,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"3962",0.4,0.3,0.2,0.01,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"3963",0.4,0.3,0.2,0.01,40,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"3964",0.4,0.3,0.2,0.01,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"3965",0.4,0.3,0.2,0.01,10,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"3966",0.4,0.3,0.2,0.01,20,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"3967",0.4,0.3,0.2,0.01,40,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"3968",0.4,0.3,0.2,0.01,60,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"3969",0.4,0.3,0.2,0.01,10,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"3970",0.4,0.3,0.2,0.01,20,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"3971",0.4,0.3,0.2,0.01,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"3972",0.4,0.3,0.2,0.01,60,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"3973",0.4,0.3,0.2,0.02,10,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"3974",0.4,0.3,0.2,0.02,20,0.695364238410596,0.76,0.568627450980392,0.674663896463663
"3975",0.4,0.3,0.2,0.02,40,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"3976",0.4,0.3,0.2,0.02,60,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"3977",0.4,0.3,0.2,0.02,10,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"3978",0.4,0.3,0.2,0.02,20,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"3979",0.4,0.3,0.2,0.02,40,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"3980",0.4,0.3,0.2,0.02,60,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"3981",0.4,0.3,0.2,0.02,10,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"3982",0.4,0.3,0.2,0.02,20,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"3983",0.4,0.3,0.2,0.02,40,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"3984",0.4,0.3,0.2,0.02,60,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"3985",0.4,0.3,0.2,0.03,10,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"3986",0.4,0.3,0.2,0.03,20,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"3987",0.4,0.3,0.2,0.03,40,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"3988",0.4,0.3,0.2,0.03,60,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"3989",0.4,0.3,0.2,0.03,10,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"3990",0.4,0.3,0.2,0.03,20,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"3991",0.4,0.3,0.2,0.03,40,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"3992",0.4,0.3,0.2,0.03,60,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"3993",0.4,0.3,0.2,0.03,10,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"3994",0.4,0.3,0.2,0.03,20,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"3995",0.4,0.3,0.2,0.03,40,0.646666666666667,0.676767676767677,0.588235294117647,0.63722321251733
"3996",0.4,0.3,0.2,0.03,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"3997",0.4,0.3,0.2,0.05,10,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"3998",0.4,0.3,0.2,0.05,20,0.735099337748344,0.79,0.627450980392157,0.7175167727135
"3999",0.4,0.3,0.2,0.05,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4000",0.4,0.3,0.2,0.05,60,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"4001",0.4,0.3,0.2,0.05,10,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"4002",0.4,0.3,0.2,0.05,20,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"4003",0.4,0.3,0.2,0.05,40,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4004",0.4,0.3,0.2,0.05,60,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4005",0.4,0.3,0.2,0.05,10,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"4006",0.4,0.3,0.2,0.05,20,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"4007",0.4,0.3,0.2,0.05,40,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"4008",0.4,0.3,0.2,0.05,60,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"4009",0.4,0.3,0.2,0.06,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4010",0.4,0.3,0.2,0.06,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4011",0.4,0.3,0.2,0.06,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4012",0.4,0.3,0.2,0.06,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4013",0.4,0.3,0.2,0.06,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4014",0.4,0.3,0.2,0.06,20,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"4015",0.4,0.3,0.2,0.06,40,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4016",0.4,0.3,0.2,0.06,60,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"4017",0.4,0.3,0.2,0.06,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4018",0.4,0.3,0.2,0.06,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4019",0.4,0.3,0.2,0.06,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4020",0.4,0.3,0.2,0.06,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4021",0.4,0.3,0.2,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4022",0.4,0.3,0.2,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4023",0.4,0.3,0.2,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4024",0.4,0.3,0.2,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4025",0.4,0.3,0.2,0.1,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4026",0.4,0.3,0.2,0.1,20,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4027",0.4,0.3,0.2,0.1,40,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4028",0.4,0.3,0.2,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4029",0.4,0.3,0.2,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4030",0.4,0.3,0.2,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4031",0.4,0.3,0.2,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4032",0.4,0.3,0.2,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4033",0.4,0.3,0.3,0.01,10,0.695364238410596,0.76,0.568627450980392,0.674663896463663
"4034",0.4,0.3,0.3,0.01,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"4035",0.4,0.3,0.3,0.01,40,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"4036",0.4,0.3,0.3,0.01,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4037",0.4,0.3,0.3,0.01,10,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"4038",0.4,0.3,0.3,0.01,20,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"4039",0.4,0.3,0.3,0.01,40,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"4040",0.4,0.3,0.3,0.01,60,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"4041",0.4,0.3,0.3,0.01,10,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"4042",0.4,0.3,0.3,0.01,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4043",0.4,0.3,0.3,0.01,40,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"4044",0.4,0.3,0.3,0.01,60,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"4045",0.4,0.3,0.3,0.02,10,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"4046",0.4,0.3,0.3,0.02,20,0.721854304635762,0.78,0.607843137254902,0.703232480630221
"4047",0.4,0.3,0.3,0.02,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4048",0.4,0.3,0.3,0.02,60,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"4049",0.4,0.3,0.3,0.02,10,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"4050",0.4,0.3,0.3,0.02,20,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"4051",0.4,0.3,0.3,0.02,40,0.733333333333333,0.858585858585859,0.490196078431373,0.694038423450188
"4052",0.4,0.3,0.3,0.02,60,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"4053",0.4,0.3,0.3,0.02,10,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"4054",0.4,0.3,0.3,0.02,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4055",0.4,0.3,0.3,0.02,40,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"4056",0.4,0.3,0.3,0.02,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"4057",0.4,0.3,0.3,0.03,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4058",0.4,0.3,0.3,0.03,20,0.682119205298013,0.75,0.549019607843137,0.660379604380384
"4059",0.4,0.3,0.3,0.03,40,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"4060",0.4,0.3,0.3,0.03,60,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"4061",0.4,0.3,0.3,0.03,10,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4062",0.4,0.3,0.3,0.03,20,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"4063",0.4,0.3,0.3,0.03,40,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"4064",0.4,0.3,0.3,0.03,60,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"4065",0.4,0.3,0.3,0.03,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"4066",0.4,0.3,0.3,0.03,20,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"4067",0.4,0.3,0.3,0.03,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4068",0.4,0.3,0.3,0.03,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"4069",0.4,0.3,0.3,0.05,10,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"4070",0.4,0.3,0.3,0.05,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"4071",0.4,0.3,0.3,0.05,40,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"4072",0.4,0.3,0.3,0.05,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4073",0.4,0.3,0.3,0.05,10,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"4074",0.4,0.3,0.3,0.05,20,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"4075",0.4,0.3,0.3,0.05,40,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"4076",0.4,0.3,0.3,0.05,60,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"4077",0.4,0.3,0.3,0.05,10,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"4078",0.4,0.3,0.3,0.05,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4079",0.4,0.3,0.3,0.05,40,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"4080",0.4,0.3,0.3,0.05,60,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"4081",0.4,0.3,0.3,0.06,10,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"4082",0.4,0.3,0.3,0.06,20,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"4083",0.4,0.3,0.3,0.06,40,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"4084",0.4,0.3,0.3,0.06,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4085",0.4,0.3,0.3,0.06,10,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"4086",0.4,0.3,0.3,0.06,20,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"4087",0.4,0.3,0.3,0.06,40,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"4088",0.4,0.3,0.3,0.06,60,0.733333333333333,0.858585858585859,0.490196078431373,0.694038423450188
"4089",0.4,0.3,0.3,0.06,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4090",0.4,0.3,0.3,0.06,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4091",0.4,0.3,0.3,0.06,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4092",0.4,0.3,0.3,0.06,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4093",0.4,0.3,0.3,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4094",0.4,0.3,0.3,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4095",0.4,0.3,0.3,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4096",0.4,0.3,0.3,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"4097",0.4,0.3,0.3,0.1,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4098",0.4,0.3,0.3,0.1,20,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4099",0.4,0.3,0.3,0.1,40,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4100",0.4,0.3,0.3,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"4101",0.4,0.3,0.3,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4102",0.4,0.3,0.3,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4103",0.4,0.3,0.3,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4104",0.4,0.3,0.3,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"4105",0.4,0.3,0.4,0.01,10,0.66887417218543,0.74,0.529411764705882,0.646095312297104
"4106",0.4,0.3,0.4,0.01,20,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"4107",0.4,0.3,0.4,0.01,40,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"4108",0.4,0.3,0.4,0.01,60,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"4109",0.4,0.3,0.4,0.01,10,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"4110",0.4,0.3,0.4,0.01,20,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"4111",0.4,0.3,0.4,0.01,40,0.733333333333333,0.858585858585859,0.490196078431373,0.694038423450188
"4112",0.4,0.3,0.4,0.01,60,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"4113",0.4,0.3,0.4,0.01,10,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4114",0.4,0.3,0.4,0.01,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4115",0.4,0.3,0.4,0.01,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4116",0.4,0.3,0.4,0.01,60,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"4117",0.4,0.3,0.4,0.02,10,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"4118",0.4,0.3,0.4,0.02,20,0.695364238410596,0.76,0.568627450980392,0.674663896463663
"4119",0.4,0.3,0.4,0.02,40,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"4120",0.4,0.3,0.4,0.02,60,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"4121",0.4,0.3,0.4,0.02,10,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"4122",0.4,0.3,0.4,0.02,20,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"4123",0.4,0.3,0.4,0.02,40,0.72,0.848484848484849,0.470588235294118,0.679691027926322
"4124",0.4,0.3,0.4,0.02,60,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"4125",0.4,0.3,0.4,0.02,10,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"4126",0.4,0.3,0.4,0.02,20,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"4127",0.4,0.3,0.4,0.02,40,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"4128",0.4,0.3,0.4,0.02,60,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4129",0.4,0.3,0.4,0.03,10,0.509933774834437,0.62,0.294117647058824,0.474683807297754
"4130",0.4,0.3,0.4,0.03,20,0.682119205298013,0.75,0.549019607843137,0.660379604380384
"4131",0.4,0.3,0.4,0.03,40,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"4132",0.4,0.3,0.4,0.03,60,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"4133",0.4,0.3,0.4,0.03,10,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"4134",0.4,0.3,0.4,0.03,20,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"4135",0.4,0.3,0.4,0.03,40,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"4136",0.4,0.3,0.4,0.03,60,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"4137",0.4,0.3,0.4,0.03,10,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"4138",0.4,0.3,0.4,0.03,20,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"4139",0.4,0.3,0.4,0.03,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"4140",0.4,0.3,0.4,0.03,60,0.58,0.626262626262626,0.490196078431373,0.565486234898
"4141",0.4,0.3,0.4,0.05,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"4142",0.4,0.3,0.4,0.05,20,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"4143",0.4,0.3,0.4,0.05,40,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"4144",0.4,0.3,0.4,0.05,60,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"4145",0.4,0.3,0.4,0.05,10,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"4146",0.4,0.3,0.4,0.05,20,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"4147",0.4,0.3,0.4,0.05,40,0.733333333333333,0.858585858585859,0.490196078431373,0.694038423450188
"4148",0.4,0.3,0.4,0.05,60,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"4149",0.4,0.3,0.4,0.05,10,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
