"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7359",0.6,0.2,0.4,0.02,40,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7360",0.6,0.2,0.4,0.02,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7361",0.6,0.2,0.4,0.02,10,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7362",0.6,0.2,0.4,0.02,20,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7363",0.6,0.2,0.4,0.02,40,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7364",0.6,0.2,0.4,0.02,60,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"7365",0.6,0.2,0.4,0.02,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7366",0.6,0.2,0.4,0.02,20,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7367",0.6,0.2,0.4,0.02,40,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7368",0.6,0.2,0.4,0.02,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7369",0.6,0.2,0.4,0.03,10,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"7370",0.6,0.2,0.4,0.03,20,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"7371",0.6,0.2,0.4,0.03,40,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"7372",0.6,0.2,0.4,0.03,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7373",0.6,0.2,0.4,0.03,10,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7374",0.6,0.2,0.4,0.03,20,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7375",0.6,0.2,0.4,0.03,40,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7376",0.6,0.2,0.4,0.03,60,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"7377",0.6,0.2,0.4,0.03,10,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7378",0.6,0.2,0.4,0.03,20,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7379",0.6,0.2,0.4,0.03,40,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7380",0.6,0.2,0.4,0.03,60,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7381",0.6,0.2,0.4,0.05,10,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7382",0.6,0.2,0.4,0.05,20,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7383",0.6,0.2,0.4,0.05,40,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7384",0.6,0.2,0.4,0.05,60,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7385",0.6,0.2,0.4,0.05,10,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"7386",0.6,0.2,0.4,0.05,20,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"7387",0.6,0.2,0.4,0.05,40,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"7388",0.6,0.2,0.4,0.05,60,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"7389",0.6,0.2,0.4,0.05,10,0.5,0.56,0.426229508196721,0.495409836065574
"7390",0.6,0.2,0.4,0.05,20,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7391",0.6,0.2,0.4,0.05,40,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"7392",0.6,0.2,0.4,0.05,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"7393",0.6,0.2,0.4,0.06,10,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"7394",0.6,0.2,0.4,0.06,20,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7395",0.6,0.2,0.4,0.06,40,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"7396",0.6,0.2,0.4,0.06,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7397",0.6,0.2,0.4,0.06,10,0.485294117647059,0.586666666666667,0.360655737704918,0.477538840672881
"7398",0.6,0.2,0.4,0.06,20,0.5,0.6,0.377049180327869,0.492349726775956
"7399",0.6,0.2,0.4,0.06,40,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7400",0.6,0.2,0.4,0.06,60,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7401",0.6,0.2,0.4,0.06,10,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"7402",0.6,0.2,0.4,0.06,20,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7403",0.6,0.2,0.4,0.06,40,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7404",0.6,0.2,0.4,0.06,60,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7405",0.6,0.2,0.4,0.1,10,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7406",0.6,0.2,0.4,0.1,20,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"7407",0.6,0.2,0.4,0.1,40,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"7408",0.6,0.2,0.4,0.1,60,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"7409",0.6,0.2,0.4,0.1,10,0.5,0.6,0.377049180327869,0.492349726775956
"7410",0.6,0.2,0.4,0.1,20,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"7411",0.6,0.2,0.4,0.1,40,0.5,0.6,0.377049180327869,0.492349726775956
"7412",0.6,0.2,0.4,0.1,60,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7413",0.6,0.2,0.4,0.1,10,0.5,0.56,0.426229508196721,0.495409836065574
"7414",0.6,0.2,0.4,0.1,20,0.470588235294118,0.533333333333333,0.39344262295082,0.465788063859424
"7415",0.6,0.2,0.4,0.1,40,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"7416",0.6,0.2,0.4,0.1,60,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"7417",0.6,0.2,0.5,0.01,10,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7418",0.6,0.2,0.5,0.01,20,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7419",0.6,0.2,0.5,0.01,40,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"7420",0.6,0.2,0.5,0.01,60,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"7421",0.6,0.2,0.5,0.01,10,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7422",0.6,0.2,0.5,0.01,20,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7423",0.6,0.2,0.5,0.01,40,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7424",0.6,0.2,0.5,0.01,60,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7425",0.6,0.2,0.5,0.01,10,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7426",0.6,0.2,0.5,0.01,20,0.632352941176471,0.68,0.573770491803279,0.62870781099325
"7427",0.6,0.2,0.5,0.01,40,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7428",0.6,0.2,0.5,0.01,60,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"7429",0.6,0.2,0.5,0.02,10,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7430",0.6,0.2,0.5,0.02,20,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"7431",0.6,0.2,0.5,0.02,40,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7432",0.6,0.2,0.5,0.02,60,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"7433",0.6,0.2,0.5,0.02,10,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7434",0.6,0.2,0.5,0.02,20,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7435",0.6,0.2,0.5,0.02,40,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7436",0.6,0.2,0.5,0.02,60,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7437",0.6,0.2,0.5,0.02,10,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"7438",0.6,0.2,0.5,0.02,20,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"7439",0.6,0.2,0.5,0.02,40,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7440",0.6,0.2,0.5,0.02,60,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7441",0.6,0.2,0.5,0.03,10,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"7442",0.6,0.2,0.5,0.03,20,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"7443",0.6,0.2,0.5,0.03,40,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"7444",0.6,0.2,0.5,0.03,60,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"7445",0.6,0.2,0.5,0.03,10,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7446",0.6,0.2,0.5,0.03,20,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"7447",0.6,0.2,0.5,0.03,40,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7448",0.6,0.2,0.5,0.03,60,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7449",0.6,0.2,0.5,0.03,10,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7450",0.6,0.2,0.5,0.03,20,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"7451",0.6,0.2,0.5,0.03,40,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"7452",0.6,0.2,0.5,0.03,60,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7453",0.6,0.2,0.5,0.05,10,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"7454",0.6,0.2,0.5,0.05,20,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"7455",0.6,0.2,0.5,0.05,40,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"7456",0.6,0.2,0.5,0.05,60,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7457",0.6,0.2,0.5,0.05,10,0.5,0.6,0.377049180327869,0.492349726775956
"7458",0.6,0.2,0.5,0.05,20,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"7459",0.6,0.2,0.5,0.05,40,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"7460",0.6,0.2,0.5,0.05,60,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"7461",0.6,0.2,0.5,0.05,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7462",0.6,0.2,0.5,0.05,20,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"7463",0.6,0.2,0.5,0.05,40,0.632352941176471,0.68,0.573770491803279,0.62870781099325
"7464",0.6,0.2,0.5,0.05,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"7465",0.6,0.2,0.5,0.06,10,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7466",0.6,0.2,0.5,0.06,20,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"7467",0.6,0.2,0.5,0.06,40,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7468",0.6,0.2,0.5,0.06,60,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7469",0.6,0.2,0.5,0.06,10,0.5,0.6,0.377049180327869,0.492349726775956
"7470",0.6,0.2,0.5,0.06,20,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"7471",0.6,0.2,0.5,0.06,40,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"7472",0.6,0.2,0.5,0.06,60,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"7473",0.6,0.2,0.5,0.06,10,0.5,0.56,0.426229508196721,0.495409836065574
"7474",0.6,0.2,0.5,0.06,20,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7475",0.6,0.2,0.5,0.06,40,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7476",0.6,0.2,0.5,0.06,60,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7477",0.6,0.2,0.5,0.1,10,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7478",0.6,0.2,0.5,0.1,20,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"7479",0.6,0.2,0.5,0.1,40,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7480",0.6,0.2,0.5,0.1,60,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"7481",0.6,0.2,0.5,0.1,10,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"7482",0.6,0.2,0.5,0.1,20,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7483",0.6,0.2,0.5,0.1,40,0.5,0.6,0.377049180327869,0.492349726775956
"7484",0.6,0.2,0.5,0.1,60,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"7485",0.6,0.2,0.5,0.1,10,0.441176470588235,0.506666666666667,0.360655737704918,0.436166291653273
"7486",0.6,0.2,0.5,0.1,20,0.5,0.56,0.426229508196721,0.495409836065574
"7487",0.6,0.2,0.5,0.1,40,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"7488",0.6,0.2,0.5,0.1,60,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7489",0.6,0.2,0.6,0.01,10,0.5,0.48,0.524590163934426,0.501530054644809
"7490",0.6,0.2,0.6,0.01,20,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7491",0.6,0.2,0.6,0.01,40,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"7492",0.6,0.2,0.6,0.01,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7493",0.6,0.2,0.6,0.01,10,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"7494",0.6,0.2,0.6,0.01,20,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7495",0.6,0.2,0.6,0.01,40,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7496",0.6,0.2,0.6,0.01,60,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"7497",0.6,0.2,0.6,0.01,10,0.5,0.56,0.426229508196721,0.495409836065574
"7498",0.6,0.2,0.6,0.01,20,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7499",0.6,0.2,0.6,0.01,40,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7500",0.6,0.2,0.6,0.01,60,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7501",0.6,0.2,0.6,0.02,10,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7502",0.6,0.2,0.6,0.02,20,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7503",0.6,0.2,0.6,0.02,40,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"7504",0.6,0.2,0.6,0.02,60,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"7505",0.6,0.2,0.6,0.02,10,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7506",0.6,0.2,0.6,0.02,20,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7507",0.6,0.2,0.6,0.02,40,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"7508",0.6,0.2,0.6,0.02,60,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7509",0.6,0.2,0.6,0.02,10,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"7510",0.6,0.2,0.6,0.02,20,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7511",0.6,0.2,0.6,0.02,40,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7512",0.6,0.2,0.6,0.02,60,0.617647058823529,0.666666666666667,0.557377049180328,0.613896924890175
"7513",0.6,0.2,0.6,0.03,10,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"7514",0.6,0.2,0.6,0.03,20,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7515",0.6,0.2,0.6,0.03,40,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"7516",0.6,0.2,0.6,0.03,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7517",0.6,0.2,0.6,0.03,10,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7518",0.6,0.2,0.6,0.03,20,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7519",0.6,0.2,0.6,0.03,40,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7520",0.6,0.2,0.6,0.03,60,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"7521",0.6,0.2,0.6,0.03,10,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"7522",0.6,0.2,0.6,0.03,20,0.602941176470588,0.653333333333333,0.540983606557377,0.5990860387871
"7523",0.6,0.2,0.6,0.03,40,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"7524",0.6,0.2,0.6,0.03,60,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7525",0.6,0.2,0.6,0.05,10,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"7526",0.6,0.2,0.6,0.05,20,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"7527",0.6,0.2,0.6,0.05,40,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"7528",0.6,0.2,0.6,0.05,60,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7529",0.6,0.2,0.6,0.05,10,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"7530",0.6,0.2,0.6,0.05,20,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"7531",0.6,0.2,0.6,0.05,40,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"7532",0.6,0.2,0.6,0.05,60,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"7533",0.6,0.2,0.6,0.05,10,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7534",0.6,0.2,0.6,0.05,20,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7535",0.6,0.2,0.6,0.05,40,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"7536",0.6,0.2,0.6,0.05,60,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"7537",0.6,0.2,0.6,0.06,10,0.470588235294118,0.453333333333333,0.491803278688525,0.471908282438659
"7538",0.6,0.2,0.6,0.06,20,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"7539",0.6,0.2,0.6,0.06,40,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"7540",0.6,0.2,0.6,0.06,60,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"7541",0.6,0.2,0.6,0.06,10,0.5,0.6,0.377049180327869,0.492349726775956
"7542",0.6,0.2,0.6,0.06,20,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"7543",0.6,0.2,0.6,0.06,40,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"7544",0.6,0.2,0.6,0.06,60,0.514705882352941,0.613333333333333,0.39344262295082,0.507160612879031
"7545",0.6,0.2,0.6,0.06,10,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7546",0.6,0.2,0.6,0.06,20,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7547",0.6,0.2,0.6,0.06,40,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7548",0.6,0.2,0.6,0.06,60,0.544117647058823,0.6,0.475409836065574,0.539842494374799
"7549",0.6,0.2,0.6,0.1,10,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"7550",0.6,0.2,0.6,0.1,20,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7551",0.6,0.2,0.6,0.1,40,0.529411764705882,0.506666666666667,0.557377049180328,0.531151826850959
"7552",0.6,0.2,0.6,0.1,60,0.5,0.48,0.524590163934426,0.501530054644809
"7553",0.6,0.2,0.6,0.1,10,0.514705882352941,0.613333333333333,0.39344262295082,0.507160612879031
"7554",0.6,0.2,0.6,0.1,20,0.514705882352941,0.613333333333333,0.39344262295082,0.507160612879031
"7555",0.6,0.2,0.6,0.1,40,0.529411764705882,0.626666666666667,0.409836065573771,0.521971498982107
"7556",0.6,0.2,0.6,0.1,60,0.5,0.6,0.377049180327869,0.492349726775956
"7557",0.6,0.2,0.6,0.1,10,0.573529411764706,0.626666666666667,0.508196721311475,0.569464266580949
"7558",0.6,0.2,0.6,0.1,20,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7559",0.6,0.2,0.6,0.1,40,0.558823529411765,0.613333333333333,0.491803278688525,0.554653380477874
"7560",0.6,0.2,0.6,0.1,60,0.529411764705882,0.586666666666667,0.459016393442623,0.525031608271724
"7561",0.6,0.3,0.2,0.01,10,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"7562",0.6,0.3,0.2,0.01,20,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"7563",0.6,0.3,0.2,0.01,40,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"7564",0.6,0.3,0.2,0.01,60,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"7565",0.6,0.3,0.2,0.01,10,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"7566",0.6,0.3,0.2,0.01,20,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"7567",0.6,0.3,0.2,0.01,40,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"7568",0.6,0.3,0.2,0.01,60,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"7569",0.6,0.3,0.2,0.01,10,0.514705882352941,0.573333333333333,0.442622950819672,0.510220722168649
"7570",0.6,0.3,0.2,0.01,20,0.632352941176471,0.68,0.573770491803279,0.62870781099325
