"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1730",0.6,0.6,0.01,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1731",0.6,0.6,0.01,40,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1732",0.6,0.6,0.01,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1733",0.6,0.6,0.01,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1734",0.6,0.6,0.01,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1735",0.6,0.6,0.01,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1736",0.6,0.6,0.01,60,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1737",0.6,0.6,0.01,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1738",0.6,0.6,0.01,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1739",0.6,0.6,0.01,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1740",0.6,0.6,0.01,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1741",0.6,0.6,0.02,10,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1742",0.6,0.6,0.02,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1743",0.6,0.6,0.02,40,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1744",0.6,0.6,0.02,60,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1745",0.6,0.6,0.02,10,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1746",0.6,0.6,0.02,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1747",0.6,0.6,0.02,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1748",0.6,0.6,0.02,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1749",0.6,0.6,0.02,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1750",0.6,0.6,0.02,20,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1751",0.6,0.6,0.02,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1752",0.6,0.6,0.02,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1753",0.6,0.6,0.03,10,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1754",0.6,0.6,0.03,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1755",0.6,0.6,0.03,40,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1756",0.6,0.6,0.03,60,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1757",0.6,0.6,0.03,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1758",0.6,0.6,0.03,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1759",0.6,0.6,0.03,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1760",0.6,0.6,0.03,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1761",0.6,0.6,0.03,10,0.728813559322034,0.75,0.703703703703704,0.727505754341912
"1762",0.6,0.6,0.03,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1763",0.6,0.6,0.03,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1764",0.6,0.6,0.03,60,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1765",0.6,0.6,0.05,10,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1766",0.6,0.6,0.05,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1767",0.6,0.6,0.05,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1768",0.6,0.6,0.05,60,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1769",0.6,0.6,0.05,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1770",0.6,0.6,0.05,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1771",0.6,0.6,0.05,40,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1772",0.6,0.6,0.05,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1773",0.6,0.6,0.05,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1774",0.6,0.6,0.05,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1775",0.6,0.6,0.05,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1776",0.6,0.6,0.05,60,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1777",0.6,0.6,0.06,10,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1778",0.6,0.6,0.06,20,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1779",0.6,0.6,0.06,40,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1780",0.6,0.6,0.06,60,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1781",0.6,0.6,0.06,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1782",0.6,0.6,0.06,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1783",0.6,0.6,0.06,40,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1784",0.6,0.6,0.06,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1785",0.6,0.6,0.06,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1786",0.6,0.6,0.06,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1787",0.6,0.6,0.06,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1788",0.6,0.6,0.06,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1789",0.6,0.6,0.1,10,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1790",0.6,0.6,0.1,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1791",0.6,0.6,0.1,40,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1792",0.6,0.6,0.1,60,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1793",0.6,0.6,0.1,10,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1794",0.6,0.6,0.1,20,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1795",0.6,0.6,0.1,40,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1796",0.6,0.6,0.1,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1797",0.6,0.6,0.1,10,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1798",0.6,0.6,0.1,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1799",0.6,0.6,0.1,40,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1800",0.6,0.6,0.1,60,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
