"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7401",0.6,0.2,0.4,0.06,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"7402",0.6,0.2,0.4,0.06,20,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7403",0.6,0.2,0.4,0.06,40,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"7404",0.6,0.2,0.4,0.06,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"7405",0.6,0.2,0.4,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"7406",0.6,0.2,0.4,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"7407",0.6,0.2,0.4,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"7408",0.6,0.2,0.4,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"7409",0.6,0.2,0.4,0.1,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7410",0.6,0.2,0.4,0.1,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7411",0.6,0.2,0.4,0.1,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7412",0.6,0.2,0.4,0.1,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7413",0.6,0.2,0.4,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"7414",0.6,0.2,0.4,0.1,20,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"7415",0.6,0.2,0.4,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"7416",0.6,0.2,0.4,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"7417",0.6,0.2,0.5,0.01,10,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"7418",0.6,0.2,0.5,0.01,20,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"7419",0.6,0.2,0.5,0.01,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"7420",0.6,0.2,0.5,0.01,60,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"7421",0.6,0.2,0.5,0.01,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"7422",0.6,0.2,0.5,0.01,20,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"7423",0.6,0.2,0.5,0.01,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"7424",0.6,0.2,0.5,0.01,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"7425",0.6,0.2,0.5,0.01,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"7426",0.6,0.2,0.5,0.01,20,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"7427",0.6,0.2,0.5,0.01,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"7428",0.6,0.2,0.5,0.01,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7429",0.6,0.2,0.5,0.02,10,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"7430",0.6,0.2,0.5,0.02,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"7431",0.6,0.2,0.5,0.02,40,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"7432",0.6,0.2,0.5,0.02,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"7433",0.6,0.2,0.5,0.02,10,0.606060606060606,0.714285714285714,0.365853658536585,0.562066659627635
"7434",0.6,0.2,0.5,0.02,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"7435",0.6,0.2,0.5,0.02,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"7436",0.6,0.2,0.5,0.02,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"7437",0.6,0.2,0.5,0.02,10,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"7438",0.6,0.2,0.5,0.02,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"7439",0.6,0.2,0.5,0.02,40,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"7440",0.6,0.2,0.5,0.02,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"7441",0.6,0.2,0.5,0.03,10,0.541353383458647,0.641304347826087,0.317073170731707,0.499910300672147
"7442",0.6,0.2,0.5,0.03,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"7443",0.6,0.2,0.5,0.03,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"7444",0.6,0.2,0.5,0.03,60,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"7445",0.6,0.2,0.5,0.03,10,0.606060606060606,0.714285714285714,0.365853658536585,0.562066659627635
"7446",0.6,0.2,0.5,0.03,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"7447",0.6,0.2,0.5,0.03,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"7448",0.6,0.2,0.5,0.03,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"7449",0.6,0.2,0.5,0.03,10,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"7450",0.6,0.2,0.5,0.03,20,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"7451",0.6,0.2,0.5,0.03,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"7452",0.6,0.2,0.5,0.03,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7453",0.6,0.2,0.5,0.05,10,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"7454",0.6,0.2,0.5,0.05,20,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"7455",0.6,0.2,0.5,0.05,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"7456",0.6,0.2,0.5,0.05,60,0.616541353383459,0.695652173913043,0.439024390243902,0.583739305846802
"7457",0.6,0.2,0.5,0.05,10,0.560606060606061,0.681318681318681,0.292682926829268,0.51153588958467
"7458",0.6,0.2,0.5,0.05,20,0.545454545454545,0.67032967032967,0.268292682926829,0.494692299570348
"7459",0.6,0.2,0.5,0.05,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"7460",0.6,0.2,0.5,0.05,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"7461",0.6,0.2,0.5,0.05,10,0.522727272727273,0.681318681318681,0.170731707317073,0.458259220454342
"7462",0.6,0.2,0.5,0.05,20,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"7463",0.6,0.2,0.5,0.05,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"7464",0.6,0.2,0.5,0.05,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7465",0.6,0.2,0.5,0.06,10,0.556390977443609,0.652173913043478,0.341463414634146,0.516676101707078
"7466",0.6,0.2,0.5,0.06,20,0.586466165413534,0.673913043478261,0.390243902439024,0.55020770377694
"7467",0.6,0.2,0.5,0.06,40,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"7468",0.6,0.2,0.5,0.06,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"7469",0.6,0.2,0.5,0.06,10,0.560606060606061,0.681318681318681,0.292682926829268,0.51153588958467
"7470",0.6,0.2,0.5,0.06,20,0.575757575757576,0.692307692307692,0.317073170731707,0.528379479598992
"7471",0.6,0.2,0.5,0.06,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"7472",0.6,0.2,0.5,0.06,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"7473",0.6,0.2,0.5,0.06,10,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"7474",0.6,0.2,0.5,0.06,20,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7475",0.6,0.2,0.5,0.06,40,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"7476",0.6,0.2,0.5,0.06,60,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"7477",0.6,0.2,0.5,0.1,10,0.526315789473684,0.630434782608696,0.292682926829268,0.483144499637216
"7478",0.6,0.2,0.5,0.1,20,0.511278195488722,0.619565217391304,0.268292682926829,0.466378698602285
"7479",0.6,0.2,0.5,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"7480",0.6,0.2,0.5,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"7481",0.6,0.2,0.5,0.1,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7482",0.6,0.2,0.5,0.1,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7483",0.6,0.2,0.5,0.1,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7484",0.6,0.2,0.5,0.1,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7485",0.6,0.2,0.5,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"7486",0.6,0.2,0.5,0.1,20,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"7487",0.6,0.2,0.5,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"7488",0.6,0.2,0.5,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"7489",0.6,0.2,0.6,0.01,10,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"7490",0.6,0.2,0.6,0.01,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"7491",0.6,0.2,0.6,0.01,40,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"7492",0.6,0.2,0.6,0.01,60,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"7493",0.6,0.2,0.6,0.01,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"7494",0.6,0.2,0.6,0.01,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"7495",0.6,0.2,0.6,0.01,40,0.757575757575758,0.824175824175824,0.609756097560976,0.730502559770852
"7496",0.6,0.2,0.6,0.01,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"7497",0.6,0.2,0.6,0.01,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"7498",0.6,0.2,0.6,0.01,20,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7499",0.6,0.2,0.6,0.01,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"7500",0.6,0.2,0.6,0.01,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7501",0.6,0.2,0.6,0.02,10,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"7502",0.6,0.2,0.6,0.02,20,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"7503",0.6,0.2,0.6,0.02,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"7504",0.6,0.2,0.6,0.02,60,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"7505",0.6,0.2,0.6,0.02,10,0.606060606060606,0.714285714285714,0.365853658536585,0.562066659627635
"7506",0.6,0.2,0.6,0.02,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"7507",0.6,0.2,0.6,0.02,40,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"7508",0.6,0.2,0.6,0.02,60,0.757575757575758,0.824175824175824,0.609756097560976,0.730502559770852
"7509",0.6,0.2,0.6,0.02,10,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7510",0.6,0.2,0.6,0.02,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"7511",0.6,0.2,0.6,0.02,40,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7512",0.6,0.2,0.6,0.02,60,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"7513",0.6,0.2,0.6,0.03,10,0.511278195488722,0.619565217391304,0.268292682926829,0.466378698602285
"7514",0.6,0.2,0.6,0.03,20,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"7515",0.6,0.2,0.6,0.03,40,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"7516",0.6,0.2,0.6,0.03,60,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"7517",0.6,0.2,0.6,0.03,10,0.621212121212121,0.725274725274725,0.390243902439024,0.578910249641957
"7518",0.6,0.2,0.6,0.03,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"7519",0.6,0.2,0.6,0.03,40,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"7520",0.6,0.2,0.6,0.03,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"7521",0.6,0.2,0.6,0.03,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"7522",0.6,0.2,0.6,0.03,20,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"7523",0.6,0.2,0.6,0.03,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"7524",0.6,0.2,0.6,0.03,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7525",0.6,0.2,0.6,0.05,10,0.616541353383459,0.695652173913043,0.439024390243902,0.583739305846802
"7526",0.6,0.2,0.6,0.05,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"7527",0.6,0.2,0.6,0.05,40,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"7528",0.6,0.2,0.6,0.05,60,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"7529",0.6,0.2,0.6,0.05,10,0.606060606060606,0.714285714285714,0.365853658536585,0.562066659627635
"7530",0.6,0.2,0.6,0.05,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"7531",0.6,0.2,0.6,0.05,40,0.590909090909091,0.703296703296703,0.341463414634146,0.545223069613314
"7532",0.6,0.2,0.6,0.05,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"7533",0.6,0.2,0.6,0.05,10,0.613636363636364,0.747252747252747,0.317073170731707,0.559320760540273
"7534",0.6,0.2,0.6,0.05,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"7535",0.6,0.2,0.6,0.05,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"7536",0.6,0.2,0.6,0.05,60,0.613636363636364,0.747252747252747,0.317073170731707,0.559320760540273
"7537",0.6,0.2,0.6,0.06,10,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"7538",0.6,0.2,0.6,0.06,20,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"7539",0.6,0.2,0.6,0.06,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"7540",0.6,0.2,0.6,0.06,60,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"7541",0.6,0.2,0.6,0.06,10,0.590909090909091,0.703296703296703,0.341463414634146,0.545223069613314
"7542",0.6,0.2,0.6,0.06,20,0.53030303030303,0.659340659340659,0.24390243902439,0.477848709556027
"7543",0.6,0.2,0.6,0.06,40,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"7544",0.6,0.2,0.6,0.06,60,0.621212121212121,0.725274725274725,0.390243902439024,0.578910249641957
"7545",0.6,0.2,0.6,0.06,10,0.583333333333333,0.725274725274725,0.268292682926829,0.525633580511629
"7546",0.6,0.2,0.6,0.06,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"7547",0.6,0.2,0.6,0.06,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"7548",0.6,0.2,0.6,0.06,60,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"7549",0.6,0.2,0.6,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"7550",0.6,0.2,0.6,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"7551",0.6,0.2,0.6,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"7552",0.6,0.2,0.6,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"7553",0.6,0.2,0.6,0.1,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7554",0.6,0.2,0.6,0.1,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7555",0.6,0.2,0.6,0.1,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7556",0.6,0.2,0.6,0.1,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7557",0.6,0.2,0.6,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"7558",0.6,0.2,0.6,0.1,20,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"7559",0.6,0.2,0.6,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"7560",0.6,0.2,0.6,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"7561",0.6,0.3,0.2,0.01,10,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"7562",0.6,0.3,0.2,0.01,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"7563",0.6,0.3,0.2,0.01,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"7564",0.6,0.3,0.2,0.01,60,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"7565",0.6,0.3,0.2,0.01,10,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"7566",0.6,0.3,0.2,0.01,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"7567",0.6,0.3,0.2,0.01,40,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"7568",0.6,0.3,0.2,0.01,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"7569",0.6,0.3,0.2,0.01,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"7570",0.6,0.3,0.2,0.01,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"7571",0.6,0.3,0.2,0.01,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"7572",0.6,0.3,0.2,0.01,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7573",0.6,0.3,0.2,0.02,10,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"7574",0.6,0.3,0.2,0.02,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"7575",0.6,0.3,0.2,0.02,40,0.766917293233083,0.804347826086957,0.682926829268293,0.751397316196111
"7576",0.6,0.3,0.2,0.02,60,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"7577",0.6,0.3,0.2,0.02,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"7578",0.6,0.3,0.2,0.02,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"7579",0.6,0.3,0.2,0.02,40,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"7580",0.6,0.3,0.2,0.02,60,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"7581",0.6,0.3,0.2,0.02,10,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7582",0.6,0.3,0.2,0.02,20,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"7583",0.6,0.3,0.2,0.02,40,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"7584",0.6,0.3,0.2,0.02,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"7585",0.6,0.3,0.2,0.03,10,0.571428571428571,0.66304347826087,0.365853658536585,0.533441902742009
"7586",0.6,0.3,0.2,0.03,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"7587",0.6,0.3,0.2,0.03,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"7588",0.6,0.3,0.2,0.03,60,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"7589",0.6,0.3,0.2,0.03,10,0.606060606060606,0.714285714285714,0.365853658536585,0.562066659627635
"7590",0.6,0.3,0.2,0.03,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"7591",0.6,0.3,0.2,0.03,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"7592",0.6,0.3,0.2,0.03,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"7593",0.6,0.3,0.2,0.03,10,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"7594",0.6,0.3,0.2,0.03,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"7595",0.6,0.3,0.2,0.03,40,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"7596",0.6,0.3,0.2,0.03,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"7597",0.6,0.3,0.2,0.05,10,0.601503759398496,0.684782608695652,0.414634146341463,0.566973504811871
"7598",0.6,0.3,0.2,0.05,20,0.601503759398496,0.684782608695652,0.414634146341463,0.566973504811871
