"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1709",0.6,0.5,0.06,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1710",0.6,0.5,0.06,20,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"1711",0.6,0.5,0.06,40,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1712",0.6,0.5,0.06,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1713",0.6,0.5,0.06,10,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1714",0.6,0.5,0.06,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1715",0.6,0.5,0.06,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1716",0.6,0.5,0.06,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1717",0.6,0.5,0.1,10,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"1718",0.6,0.5,0.1,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1719",0.6,0.5,0.1,40,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"1720",0.6,0.5,0.1,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1721",0.6,0.5,0.1,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1722",0.6,0.5,0.1,20,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"1723",0.6,0.5,0.1,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1724",0.6,0.5,0.1,60,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"1725",0.6,0.5,0.1,10,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1726",0.6,0.5,0.1,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1727",0.6,0.5,0.1,40,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1728",0.6,0.5,0.1,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1729",0.6,0.6,0.01,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1730",0.6,0.6,0.01,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1731",0.6,0.6,0.01,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1732",0.6,0.6,0.01,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1733",0.6,0.6,0.01,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1734",0.6,0.6,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1735",0.6,0.6,0.01,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1736",0.6,0.6,0.01,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1737",0.6,0.6,0.01,10,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1738",0.6,0.6,0.01,20,0.762589928057554,0.876288659793814,0.5,0.712959529283789
"1739",0.6,0.6,0.01,40,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1740",0.6,0.6,0.01,60,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1741",0.6,0.6,0.02,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1742",0.6,0.6,0.02,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1743",0.6,0.6,0.02,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1744",0.6,0.6,0.02,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1745",0.6,0.6,0.02,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1746",0.6,0.6,0.02,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1747",0.6,0.6,0.02,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1748",0.6,0.6,0.02,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1749",0.6,0.6,0.02,10,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"1750",0.6,0.6,0.02,20,0.748201438848921,0.865979381443299,0.476190476190476,0.696790432160899
"1751",0.6,0.6,0.02,40,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1752",0.6,0.6,0.02,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1753",0.6,0.6,0.03,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1754",0.6,0.6,0.03,20,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1755",0.6,0.6,0.03,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1756",0.6,0.6,0.03,60,0.728571428571429,0.816326530612245,0.523809523809524,0.689569160997732
"1757",0.6,0.6,0.03,10,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1758",0.6,0.6,0.03,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1759",0.6,0.6,0.03,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1760",0.6,0.6,0.03,60,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1761",0.6,0.6,0.03,10,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1762",0.6,0.6,0.03,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1763",0.6,0.6,0.03,40,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1764",0.6,0.6,0.03,60,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1765",0.6,0.6,0.05,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1766",0.6,0.6,0.05,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1767",0.6,0.6,0.05,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1768",0.6,0.6,0.05,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1769",0.6,0.6,0.05,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1770",0.6,0.6,0.05,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1771",0.6,0.6,0.05,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1772",0.6,0.6,0.05,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1773",0.6,0.6,0.05,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1774",0.6,0.6,0.05,20,0.719424460431655,0.845360824742268,0.428571428571429,0.664452237915117
"1775",0.6,0.6,0.05,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1776",0.6,0.6,0.05,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1777",0.6,0.6,0.06,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1778",0.6,0.6,0.06,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1779",0.6,0.6,0.06,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1780",0.6,0.6,0.06,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1781",0.6,0.6,0.06,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1782",0.6,0.6,0.06,20,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1783",0.6,0.6,0.06,40,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1784",0.6,0.6,0.06,60,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1785",0.6,0.6,0.06,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1786",0.6,0.6,0.06,20,0.733812949640288,0.855670103092783,0.452380952380952,0.680621335038008
"1787",0.6,0.6,0.06,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1788",0.6,0.6,0.06,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1789",0.6,0.6,0.1,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1790",0.6,0.6,0.1,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1791",0.6,0.6,0.1,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1792",0.6,0.6,0.1,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1793",0.6,0.6,0.1,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1794",0.6,0.6,0.1,20,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1795",0.6,0.6,0.1,40,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1796",0.6,0.6,0.1,60,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1797",0.6,0.6,0.1,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1798",0.6,0.6,0.1,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1799",0.6,0.6,0.1,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"1800",0.6,0.6,0.1,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
