"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1723",0.6,0.5,0.1,40,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1724",0.6,0.5,0.1,60,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1725",0.6,0.5,0.1,10,0.536585365853659,0.565217391304348,0.5,0.533934252386002
"1726",0.6,0.5,0.1,20,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1727",0.6,0.5,0.1,40,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"1728",0.6,0.5,0.1,60,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1729",0.6,0.6,0.01,10,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1730",0.6,0.6,0.01,20,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1731",0.6,0.6,0.01,40,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1732",0.6,0.6,0.01,60,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1733",0.6,0.6,0.01,10,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1734",0.6,0.6,0.01,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1735",0.6,0.6,0.01,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1736",0.6,0.6,0.01,60,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1737",0.6,0.6,0.01,10,0.536585365853659,0.565217391304348,0.5,0.533934252386002
"1738",0.6,0.6,0.01,20,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1739",0.6,0.6,0.01,40,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1740",0.6,0.6,0.01,60,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1741",0.6,0.6,0.02,10,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"1742",0.6,0.6,0.02,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1743",0.6,0.6,0.02,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1744",0.6,0.6,0.02,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1745",0.6,0.6,0.02,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1746",0.6,0.6,0.02,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1747",0.6,0.6,0.02,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1748",0.6,0.6,0.02,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1749",0.6,0.6,0.02,10,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1750",0.6,0.6,0.02,20,0.536585365853659,0.565217391304348,0.5,0.533934252386002
"1751",0.6,0.6,0.02,40,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1752",0.6,0.6,0.02,60,0.682926829268293,0.695652173913043,0.666666666666667,0.681748556616001
"1753",0.6,0.6,0.03,10,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"1754",0.6,0.6,0.03,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1755",0.6,0.6,0.03,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1756",0.6,0.6,0.03,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1757",0.6,0.6,0.03,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1758",0.6,0.6,0.03,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1759",0.6,0.6,0.03,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1760",0.6,0.6,0.03,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1761",0.6,0.6,0.03,10,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1762",0.6,0.6,0.03,20,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1763",0.6,0.6,0.03,40,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1764",0.6,0.6,0.03,60,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1765",0.6,0.6,0.05,10,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"1766",0.6,0.6,0.05,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1767",0.6,0.6,0.05,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1768",0.6,0.6,0.05,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1769",0.6,0.6,0.05,10,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"1770",0.6,0.6,0.05,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1771",0.6,0.6,0.05,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1772",0.6,0.6,0.05,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1773",0.6,0.6,0.05,10,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1774",0.6,0.6,0.05,20,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1775",0.6,0.6,0.05,40,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1776",0.6,0.6,0.05,60,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1777",0.6,0.6,0.06,10,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1778",0.6,0.6,0.06,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1779",0.6,0.6,0.06,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1780",0.6,0.6,0.06,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1781",0.6,0.6,0.06,10,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1782",0.6,0.6,0.06,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1783",0.6,0.6,0.06,40,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1784",0.6,0.6,0.06,60,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1785",0.6,0.6,0.06,10,0.536585365853659,0.565217391304348,0.5,0.533934252386002
"1786",0.6,0.6,0.06,20,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1787",0.6,0.6,0.06,40,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1788",0.6,0.6,0.06,60,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1789",0.6,0.6,0.1,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1790",0.6,0.6,0.1,20,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1791",0.6,0.6,0.1,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1792",0.6,0.6,0.1,60,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1793",0.6,0.6,0.1,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1794",0.6,0.6,0.1,20,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1795",0.6,0.6,0.1,40,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"1796",0.6,0.6,0.1,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1797",0.6,0.6,0.1,10,0.536585365853659,0.565217391304348,0.5,0.533934252386002
"1798",0.6,0.6,0.1,20,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"1799",0.6,0.6,0.1,40,0.536585365853659,0.565217391304348,0.5,0.533934252386002
"1800",0.6,0.6,0.1,60,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
