"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1702",0.6,0.5,0.05,20,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1703",0.6,0.5,0.05,40,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"1704",0.6,0.5,0.05,60,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"1705",0.6,0.5,0.06,10,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1706",0.6,0.5,0.06,20,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1707",0.6,0.5,0.06,40,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1708",0.6,0.5,0.06,60,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1709",0.6,0.5,0.06,10,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"1710",0.6,0.5,0.06,20,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1711",0.6,0.5,0.06,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1712",0.6,0.5,0.06,60,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1713",0.6,0.5,0.06,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1714",0.6,0.5,0.06,20,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"1715",0.6,0.5,0.06,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1716",0.6,0.5,0.06,60,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"1717",0.6,0.5,0.1,10,0.548148148148148,0.444444444444444,0.638888888888889,0.543827160493827
"1718",0.6,0.5,0.1,20,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1719",0.6,0.5,0.1,40,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1720",0.6,0.5,0.1,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1721",0.6,0.5,0.1,10,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1722",0.6,0.5,0.1,20,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1723",0.6,0.5,0.1,40,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1724",0.6,0.5,0.1,60,0.651851851851852,0.666666666666667,0.638888888888889,0.652469135802469
"1725",0.6,0.5,0.1,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1726",0.6,0.5,0.1,20,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"1727",0.6,0.5,0.1,40,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1728",0.6,0.5,0.1,60,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1729",0.6,0.6,0.01,10,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1730",0.6,0.6,0.01,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1731",0.6,0.6,0.01,40,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1732",0.6,0.6,0.01,60,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1733",0.6,0.6,0.01,10,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1734",0.6,0.6,0.01,20,0.785185185185185,0.80952380952381,0.763888888888889,0.786199294532628
"1735",0.6,0.6,0.01,40,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1736",0.6,0.6,0.01,60,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1737",0.6,0.6,0.01,10,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1738",0.6,0.6,0.01,20,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1739",0.6,0.6,0.01,40,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1740",0.6,0.6,0.01,60,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1741",0.6,0.6,0.02,10,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1742",0.6,0.6,0.02,20,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1743",0.6,0.6,0.02,40,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1744",0.6,0.6,0.02,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1745",0.6,0.6,0.02,10,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1746",0.6,0.6,0.02,20,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1747",0.6,0.6,0.02,40,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1748",0.6,0.6,0.02,60,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"1749",0.6,0.6,0.02,10,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1750",0.6,0.6,0.02,20,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1751",0.6,0.6,0.02,40,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1752",0.6,0.6,0.02,60,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1753",0.6,0.6,0.03,10,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1754",0.6,0.6,0.03,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1755",0.6,0.6,0.03,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1756",0.6,0.6,0.03,60,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1757",0.6,0.6,0.03,10,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1758",0.6,0.6,0.03,20,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"1759",0.6,0.6,0.03,40,0.666666666666667,0.682539682539683,0.652777777777778,0.667328042328042
"1760",0.6,0.6,0.03,60,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1761",0.6,0.6,0.03,10,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1762",0.6,0.6,0.03,20,0.738805970149254,0.777777777777778,0.704225352112676,0.740269700013236
"1763",0.6,0.6,0.03,40,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1764",0.6,0.6,0.03,60,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1765",0.6,0.6,0.05,10,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1766",0.6,0.6,0.05,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1767",0.6,0.6,0.05,40,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1768",0.6,0.6,0.05,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1769",0.6,0.6,0.05,10,0.651851851851852,0.666666666666667,0.638888888888889,0.652469135802469
"1770",0.6,0.6,0.05,20,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1771",0.6,0.6,0.05,40,0.666666666666667,0.682539682539683,0.652777777777778,0.667328042328042
"1772",0.6,0.6,0.05,60,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"1773",0.6,0.6,0.05,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1774",0.6,0.6,0.05,20,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"1775",0.6,0.6,0.05,40,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1776",0.6,0.6,0.05,60,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1777",0.6,0.6,0.06,10,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1778",0.6,0.6,0.06,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1779",0.6,0.6,0.06,40,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1780",0.6,0.6,0.06,60,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1781",0.6,0.6,0.06,10,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"1782",0.6,0.6,0.06,20,0.637037037037037,0.650793650793651,0.625,0.637610229276896
"1783",0.6,0.6,0.06,40,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1784",0.6,0.6,0.06,60,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1785",0.6,0.6,0.06,10,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"1786",0.6,0.6,0.06,20,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1787",0.6,0.6,0.06,40,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1788",0.6,0.6,0.06,60,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"1789",0.6,0.6,0.1,10,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1790",0.6,0.6,0.1,20,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"1791",0.6,0.6,0.1,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1792",0.6,0.6,0.1,60,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1793",0.6,0.6,0.1,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1794",0.6,0.6,0.1,20,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1795",0.6,0.6,0.1,40,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1796",0.6,0.6,0.1,60,0.651851851851852,0.666666666666667,0.638888888888889,0.652469135802469
"1797",0.6,0.6,0.1,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1798",0.6,0.6,0.1,20,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1799",0.6,0.6,0.1,40,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1800",0.6,0.6,0.1,60,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
