"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1708",0.6,0.5,0.06,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1709",0.6,0.5,0.06,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1710",0.6,0.5,0.06,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1711",0.6,0.5,0.06,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1712",0.6,0.5,0.06,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1713",0.6,0.5,0.06,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1714",0.6,0.5,0.06,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"1715",0.6,0.5,0.06,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1716",0.6,0.5,0.06,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1717",0.6,0.5,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1718",0.6,0.5,0.1,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1719",0.6,0.5,0.1,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1720",0.6,0.5,0.1,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1721",0.6,0.5,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"1722",0.6,0.5,0.1,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"1723",0.6,0.5,0.1,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"1724",0.6,0.5,0.1,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"1725",0.6,0.5,0.1,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1726",0.6,0.5,0.1,20,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"1727",0.6,0.5,0.1,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"1728",0.6,0.5,0.1,60,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"1729",0.6,0.6,0.01,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1730",0.6,0.6,0.01,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1731",0.6,0.6,0.01,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1732",0.6,0.6,0.01,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1733",0.6,0.6,0.01,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1734",0.6,0.6,0.01,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1735",0.6,0.6,0.01,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1736",0.6,0.6,0.01,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1737",0.6,0.6,0.01,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1738",0.6,0.6,0.01,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1739",0.6,0.6,0.01,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1740",0.6,0.6,0.01,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1741",0.6,0.6,0.02,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1742",0.6,0.6,0.02,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1743",0.6,0.6,0.02,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1744",0.6,0.6,0.02,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1745",0.6,0.6,0.02,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1746",0.6,0.6,0.02,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1747",0.6,0.6,0.02,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1748",0.6,0.6,0.02,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1749",0.6,0.6,0.02,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1750",0.6,0.6,0.02,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1751",0.6,0.6,0.02,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1752",0.6,0.6,0.02,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1753",0.6,0.6,0.03,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1754",0.6,0.6,0.03,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1755",0.6,0.6,0.03,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1756",0.6,0.6,0.03,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1757",0.6,0.6,0.03,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1758",0.6,0.6,0.03,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1759",0.6,0.6,0.03,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1760",0.6,0.6,0.03,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1761",0.6,0.6,0.03,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1762",0.6,0.6,0.03,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1763",0.6,0.6,0.03,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1764",0.6,0.6,0.03,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1765",0.6,0.6,0.05,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1766",0.6,0.6,0.05,20,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"1767",0.6,0.6,0.05,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1768",0.6,0.6,0.05,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1769",0.6,0.6,0.05,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"1770",0.6,0.6,0.05,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1771",0.6,0.6,0.05,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1772",0.6,0.6,0.05,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"1773",0.6,0.6,0.05,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1774",0.6,0.6,0.05,20,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"1775",0.6,0.6,0.05,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"1776",0.6,0.6,0.05,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1777",0.6,0.6,0.06,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1778",0.6,0.6,0.06,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1779",0.6,0.6,0.06,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1780",0.6,0.6,0.06,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1781",0.6,0.6,0.06,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1782",0.6,0.6,0.06,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1783",0.6,0.6,0.06,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1784",0.6,0.6,0.06,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1785",0.6,0.6,0.06,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1786",0.6,0.6,0.06,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1787",0.6,0.6,0.06,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1788",0.6,0.6,0.06,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1789",0.6,0.6,0.1,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1790",0.6,0.6,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1791",0.6,0.6,0.1,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1792",0.6,0.6,0.1,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1793",0.6,0.6,0.1,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1794",0.6,0.6,0.1,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1795",0.6,0.6,0.1,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1796",0.6,0.6,0.1,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1797",0.6,0.6,0.1,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1798",0.6,0.6,0.1,20,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"1799",0.6,0.6,0.1,40,0.467741935483871,0.573170731707317,0.261904761904762,0.434272476365317
"1800",0.6,0.6,0.1,60,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
