"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1763",0.6,0.6,0.03,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1764",0.6,0.6,0.03,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1765",0.6,0.6,0.05,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1766",0.6,0.6,0.05,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1767",0.6,0.6,0.05,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1768",0.6,0.6,0.05,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1769",0.6,0.6,0.05,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1770",0.6,0.6,0.05,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1771",0.6,0.6,0.05,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1772",0.6,0.6,0.05,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1773",0.6,0.6,0.05,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1774",0.6,0.6,0.05,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1775",0.6,0.6,0.05,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1776",0.6,0.6,0.05,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1777",0.6,0.6,0.06,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1778",0.6,0.6,0.06,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1779",0.6,0.6,0.06,40,0.696296296296296,0.676923076923077,0.714285714285714,0.695835029168363
"1780",0.6,0.6,0.06,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1781",0.6,0.6,0.06,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1782",0.6,0.6,0.06,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1783",0.6,0.6,0.06,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1784",0.6,0.6,0.06,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1785",0.6,0.6,0.06,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1786",0.6,0.6,0.06,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1787",0.6,0.6,0.06,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1788",0.6,0.6,0.06,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1789",0.6,0.6,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1790",0.6,0.6,0.1,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1791",0.6,0.6,0.1,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1792",0.6,0.6,0.1,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1793",0.6,0.6,0.1,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1794",0.6,0.6,0.1,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1795",0.6,0.6,0.1,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1796",0.6,0.6,0.1,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1797",0.6,0.6,0.1,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1798",0.6,0.6,0.1,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1799",0.6,0.6,0.1,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1800",0.6,0.6,0.1,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
