"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"5165",0.4,0.6,0.3,0.06,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"5166",0.4,0.6,0.3,0.06,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"5167",0.4,0.6,0.3,0.06,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"5168",0.4,0.6,0.3,0.06,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"5169",0.4,0.6,0.3,0.06,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"5170",0.4,0.6,0.3,0.06,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"5171",0.4,0.6,0.3,0.06,40,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"5172",0.4,0.6,0.3,0.06,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"5173",0.4,0.6,0.3,0.1,10,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"5174",0.4,0.6,0.3,0.1,20,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"5175",0.4,0.6,0.3,0.1,40,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"5176",0.4,0.6,0.3,0.1,60,0.451127819548872,0.541666666666667,0.344262295081967,0.445685593765835
"5177",0.4,0.6,0.3,0.1,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"5178",0.4,0.6,0.3,0.1,20,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"5179",0.4,0.6,0.3,0.1,40,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"5180",0.4,0.6,0.3,0.1,60,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"5181",0.4,0.6,0.3,0.1,10,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"5182",0.4,0.6,0.3,0.1,20,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"5183",0.4,0.6,0.3,0.1,40,0.466165413533835,0.5,0.426229508196721,0.464131640576852
"5184",0.4,0.6,0.3,0.1,60,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"5185",0.4,0.6,0.4,0.01,10,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"5186",0.4,0.6,0.4,0.01,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"5187",0.4,0.6,0.4,0.01,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"5188",0.4,0.6,0.4,0.01,60,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"5189",0.4,0.6,0.4,0.01,10,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"5190",0.4,0.6,0.4,0.01,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"5191",0.4,0.6,0.4,0.01,40,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"5192",0.4,0.6,0.4,0.01,60,0.721804511278195,0.694444444444444,0.754098360655738,0.723449105459459
"5193",0.4,0.6,0.4,0.01,10,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"5194",0.4,0.6,0.4,0.01,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"5195",0.4,0.6,0.4,0.01,40,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"5196",0.4,0.6,0.4,0.01,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"5197",0.4,0.6,0.4,0.02,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"5198",0.4,0.6,0.4,0.02,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"5199",0.4,0.6,0.4,0.02,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"5200",0.4,0.6,0.4,0.02,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"5201",0.4,0.6,0.4,0.02,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"5202",0.4,0.6,0.4,0.02,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"5203",0.4,0.6,0.4,0.02,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"5204",0.4,0.6,0.4,0.02,60,0.721804511278195,0.694444444444444,0.754098360655738,0.723449105459459
"5205",0.4,0.6,0.4,0.02,10,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"5206",0.4,0.6,0.4,0.02,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"5207",0.4,0.6,0.4,0.02,40,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"5208",0.4,0.6,0.4,0.02,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"5209",0.4,0.6,0.4,0.03,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"5210",0.4,0.6,0.4,0.03,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"5211",0.4,0.6,0.4,0.03,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"5212",0.4,0.6,0.4,0.03,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"5213",0.4,0.6,0.4,0.03,10,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"5214",0.4,0.6,0.4,0.03,20,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"5215",0.4,0.6,0.4,0.03,40,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"5216",0.4,0.6,0.4,0.03,60,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"5217",0.4,0.6,0.4,0.03,10,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"5218",0.4,0.6,0.4,0.03,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"5219",0.4,0.6,0.4,0.03,40,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"5220",0.4,0.6,0.4,0.03,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"5221",0.4,0.6,0.4,0.05,10,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"5222",0.4,0.6,0.4,0.05,20,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"5223",0.4,0.6,0.4,0.05,40,0.706766917293233,0.777777777777778,0.622950819672131,0.702498504914381
"5224",0.4,0.6,0.4,0.05,60,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"5225",0.4,0.6,0.4,0.05,10,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"5226",0.4,0.6,0.4,0.05,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"5227",0.4,0.6,0.4,0.05,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"5228",0.4,0.6,0.4,0.05,60,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"5229",0.4,0.6,0.4,0.05,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"5230",0.4,0.6,0.4,0.05,20,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"5231",0.4,0.6,0.4,0.05,40,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"5232",0.4,0.6,0.4,0.05,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"5233",0.4,0.6,0.4,0.06,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"5234",0.4,0.6,0.4,0.06,20,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"5235",0.4,0.6,0.4,0.06,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"5236",0.4,0.6,0.4,0.06,60,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"5237",0.4,0.6,0.4,0.06,10,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"5238",0.4,0.6,0.4,0.06,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"5239",0.4,0.6,0.4,0.06,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"5240",0.4,0.6,0.4,0.06,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"5241",0.4,0.6,0.4,0.06,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"5242",0.4,0.6,0.4,0.06,20,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"5243",0.4,0.6,0.4,0.06,40,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"5244",0.4,0.6,0.4,0.06,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"5245",0.4,0.6,0.4,0.1,10,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"5246",0.4,0.6,0.4,0.1,20,0.466165413533835,0.555555555555556,0.360655737704918,0.460792235598103
"5247",0.4,0.6,0.4,0.1,40,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"5248",0.4,0.6,0.4,0.1,60,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"5249",0.4,0.6,0.4,0.1,10,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"5250",0.4,0.6,0.4,0.1,20,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"5251",0.4,0.6,0.4,0.1,40,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"5252",0.4,0.6,0.4,0.1,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"5253",0.4,0.6,0.4,0.1,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"5254",0.4,0.6,0.4,0.1,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"5255",0.4,0.6,0.4,0.1,40,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"5256",0.4,0.6,0.4,0.1,60,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"5257",0.4,0.6,0.5,0.01,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"5258",0.4,0.6,0.5,0.01,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"5259",0.4,0.6,0.5,0.01,40,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"5260",0.4,0.6,0.5,0.01,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"5261",0.4,0.6,0.5,0.01,10,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"5262",0.4,0.6,0.5,0.01,20,0.721804511278195,0.694444444444444,0.754098360655738,0.723449105459459
"5263",0.4,0.6,0.5,0.01,40,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"5264",0.4,0.6,0.5,0.01,60,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"5265",0.4,0.6,0.5,0.01,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"5266",0.4,0.6,0.5,0.01,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"5267",0.4,0.6,0.5,0.01,40,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"5268",0.4,0.6,0.5,0.01,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"5269",0.4,0.6,0.5,0.02,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"5270",0.4,0.6,0.5,0.02,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"5271",0.4,0.6,0.5,0.02,40,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"5272",0.4,0.6,0.5,0.02,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"5273",0.4,0.6,0.5,0.02,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"5274",0.4,0.6,0.5,0.02,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"5275",0.4,0.6,0.5,0.02,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"5276",0.4,0.6,0.5,0.02,60,0.736842105263158,0.708333333333333,0.770491803278688,0.738555747291727
"5277",0.4,0.6,0.5,0.02,10,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"5278",0.4,0.6,0.5,0.02,20,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"5279",0.4,0.6,0.5,0.02,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"5280",0.4,0.6,0.5,0.02,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"5281",0.4,0.6,0.5,0.03,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"5282",0.4,0.6,0.5,0.03,20,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"5283",0.4,0.6,0.5,0.03,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"5284",0.4,0.6,0.5,0.03,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"5285",0.4,0.6,0.5,0.03,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"5286",0.4,0.6,0.5,0.03,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"5287",0.4,0.6,0.5,0.03,40,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"5288",0.4,0.6,0.5,0.03,60,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"5289",0.4,0.6,0.5,0.03,10,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"5290",0.4,0.6,0.5,0.03,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"5291",0.4,0.6,0.5,0.03,40,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"5292",0.4,0.6,0.5,0.03,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"5293",0.4,0.6,0.5,0.05,10,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"5294",0.4,0.6,0.5,0.05,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"5295",0.4,0.6,0.5,0.05,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"5296",0.4,0.6,0.5,0.05,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"5297",0.4,0.6,0.5,0.05,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"5298",0.4,0.6,0.5,0.05,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"5299",0.4,0.6,0.5,0.05,40,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"5300",0.4,0.6,0.5,0.05,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"5301",0.4,0.6,0.5,0.05,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"5302",0.4,0.6,0.5,0.05,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"5303",0.4,0.6,0.5,0.05,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"5304",0.4,0.6,0.5,0.05,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"5305",0.4,0.6,0.5,0.06,10,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"5306",0.4,0.6,0.5,0.06,20,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"5307",0.4,0.6,0.5,0.06,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"5308",0.4,0.6,0.5,0.06,60,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"5309",0.4,0.6,0.5,0.06,10,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"5310",0.4,0.6,0.5,0.06,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"5311",0.4,0.6,0.5,0.06,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"5312",0.4,0.6,0.5,0.06,60,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"5313",0.4,0.6,0.5,0.06,10,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"5314",0.4,0.6,0.5,0.06,20,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"5315",0.4,0.6,0.5,0.06,40,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"5316",0.4,0.6,0.5,0.06,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"5317",0.4,0.6,0.5,0.1,10,0.481203007518797,0.569444444444444,0.377049180327869,0.47589887743037
"5318",0.4,0.6,0.5,0.1,20,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"5319",0.4,0.6,0.5,0.1,40,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"5320",0.4,0.6,0.5,0.1,60,0.466165413533835,0.555555555555556,0.360655737704918,0.460792235598103
"5321",0.4,0.6,0.5,0.1,10,0.466165413533835,0.458333333333333,0.475409836065574,0.466636194310914
"5322",0.4,0.6,0.5,0.1,20,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"5323",0.4,0.6,0.5,0.1,40,0.43609022556391,0.430555555555556,0.442622950819672,0.436422910646379
"5324",0.4,0.6,0.5,0.1,60,0.466165413533835,0.458333333333333,0.475409836065574,0.466636194310914
"5325",0.4,0.6,0.5,0.1,10,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"5326",0.4,0.6,0.5,0.1,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"5327",0.4,0.6,0.5,0.1,40,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"5328",0.4,0.6,0.5,0.1,60,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"5329",0.4,0.6,0.6,0.01,10,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"5330",0.4,0.6,0.6,0.01,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"5331",0.4,0.6,0.6,0.01,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"5332",0.4,0.6,0.6,0.01,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"5333",0.4,0.6,0.6,0.01,10,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"5334",0.4,0.6,0.6,0.01,20,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"5335",0.4,0.6,0.6,0.01,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"5336",0.4,0.6,0.6,0.01,60,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"5337",0.4,0.6,0.6,0.01,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"5338",0.4,0.6,0.6,0.01,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"5339",0.4,0.6,0.6,0.01,40,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"5340",0.4,0.6,0.6,0.01,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"5341",0.4,0.6,0.6,0.02,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"5342",0.4,0.6,0.6,0.02,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"5343",0.4,0.6,0.6,0.02,40,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"5344",0.4,0.6,0.6,0.02,60,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"5345",0.4,0.6,0.6,0.02,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"5346",0.4,0.6,0.6,0.02,20,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"5347",0.4,0.6,0.6,0.02,40,0.721804511278195,0.694444444444444,0.754098360655738,0.723449105459459
"5348",0.4,0.6,0.6,0.02,60,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"5349",0.4,0.6,0.6,0.02,10,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"5350",0.4,0.6,0.6,0.02,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"5351",0.4,0.6,0.6,0.02,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"5352",0.4,0.6,0.6,0.02,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"5353",0.4,0.6,0.6,0.03,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"5354",0.4,0.6,0.6,0.03,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"5355",0.4,0.6,0.6,0.03,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"5356",0.4,0.6,0.6,0.03,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"5357",0.4,0.6,0.6,0.03,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"5358",0.4,0.6,0.6,0.03,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"5359",0.4,0.6,0.6,0.03,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"5360",0.4,0.6,0.6,0.03,60,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"5361",0.4,0.6,0.6,0.03,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"5362",0.4,0.6,0.6,0.03,20,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"5363",0.4,0.6,0.6,0.03,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
