"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1702",0.6,0.5,0.05,20,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1703",0.6,0.5,0.05,40,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1704",0.6,0.5,0.05,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1705",0.6,0.5,0.06,10,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1706",0.6,0.5,0.06,20,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1707",0.6,0.5,0.06,40,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1708",0.6,0.5,0.06,60,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1709",0.6,0.5,0.06,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1710",0.6,0.5,0.06,20,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1711",0.6,0.5,0.06,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1712",0.6,0.5,0.06,60,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1713",0.6,0.5,0.06,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1714",0.6,0.5,0.06,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1715",0.6,0.5,0.06,40,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1716",0.6,0.5,0.06,60,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1717",0.6,0.5,0.1,10,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"1718",0.6,0.5,0.1,20,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1719",0.6,0.5,0.1,40,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1720",0.6,0.5,0.1,60,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1721",0.6,0.5,0.1,10,0.474074074074074,0.476190476190476,0.472222222222222,0.474162257495591
"1722",0.6,0.5,0.1,20,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1723",0.6,0.5,0.1,40,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1724",0.6,0.5,0.1,60,0.503703703703704,0.507936507936508,0.5,0.503880070546737
"1725",0.6,0.5,0.1,10,0.425373134328358,0.444444444444444,0.408450704225352,0.426089427666052
"1726",0.6,0.5,0.1,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1727",0.6,0.5,0.1,40,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"1728",0.6,0.5,0.1,60,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1729",0.6,0.6,0.01,10,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1730",0.6,0.6,0.01,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1731",0.6,0.6,0.01,40,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1732",0.6,0.6,0.01,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1733",0.6,0.6,0.01,10,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1734",0.6,0.6,0.01,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1735",0.6,0.6,0.01,40,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1736",0.6,0.6,0.01,60,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"1737",0.6,0.6,0.01,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1738",0.6,0.6,0.01,20,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1739",0.6,0.6,0.01,40,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1740",0.6,0.6,0.01,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1741",0.6,0.6,0.02,10,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"1742",0.6,0.6,0.02,20,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1743",0.6,0.6,0.02,40,0.622222222222222,0.523809523809524,0.708333333333333,0.618121693121693
"1744",0.6,0.6,0.02,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1745",0.6,0.6,0.02,10,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1746",0.6,0.6,0.02,20,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"1747",0.6,0.6,0.02,40,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1748",0.6,0.6,0.02,60,0.622222222222222,0.634920634920635,0.611111111111111,0.622751322751323
"1749",0.6,0.6,0.02,10,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1750",0.6,0.6,0.02,20,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1751",0.6,0.6,0.02,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1752",0.6,0.6,0.02,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1753",0.6,0.6,0.03,10,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"1754",0.6,0.6,0.03,20,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1755",0.6,0.6,0.03,40,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1756",0.6,0.6,0.03,60,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1757",0.6,0.6,0.03,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1758",0.6,0.6,0.03,20,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1759",0.6,0.6,0.03,40,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1760",0.6,0.6,0.03,60,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1761",0.6,0.6,0.03,10,0.470149253731343,0.492063492063492,0.450704225352113,0.470972323715649
"1762",0.6,0.6,0.03,20,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1763",0.6,0.6,0.03,40,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1764",0.6,0.6,0.03,60,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1765",0.6,0.6,0.05,10,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1766",0.6,0.6,0.05,20,0.577777777777778,0.476190476190476,0.666666666666667,0.573544973544973
"1767",0.6,0.6,0.05,40,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1768",0.6,0.6,0.05,60,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1769",0.6,0.6,0.05,10,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1770",0.6,0.6,0.05,20,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1771",0.6,0.6,0.05,40,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1772",0.6,0.6,0.05,60,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1773",0.6,0.6,0.05,10,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1774",0.6,0.6,0.05,20,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1775",0.6,0.6,0.05,40,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"1776",0.6,0.6,0.05,60,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1777",0.6,0.6,0.06,10,0.607407407407407,0.507936507936508,0.694444444444444,0.60326278659612
"1778",0.6,0.6,0.06,20,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1779",0.6,0.6,0.06,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1780",0.6,0.6,0.06,60,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"1781",0.6,0.6,0.06,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1782",0.6,0.6,0.06,20,0.607407407407407,0.619047619047619,0.597222222222222,0.60789241622575
"1783",0.6,0.6,0.06,40,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1784",0.6,0.6,0.06,60,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1785",0.6,0.6,0.06,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1786",0.6,0.6,0.06,20,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1787",0.6,0.6,0.06,40,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"1788",0.6,0.6,0.06,60,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1789",0.6,0.6,0.1,10,0.533333333333333,0.428571428571429,0.625,0.528968253968254
"1790",0.6,0.6,0.1,20,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1791",0.6,0.6,0.1,40,0.503703703703704,0.396825396825397,0.597222222222222,0.499250440917108
"1792",0.6,0.6,0.1,60,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1793",0.6,0.6,0.1,10,0.414814814814815,0.412698412698413,0.416666666666667,0.414726631393298
"1794",0.6,0.6,0.1,20,0.4,0.396825396825397,0.402777777777778,0.399867724867725
"1795",0.6,0.6,0.1,40,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1796",0.6,0.6,0.1,60,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1797",0.6,0.6,0.1,10,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"1798",0.6,0.6,0.1,20,0.485074626865672,0.507936507936508,0.464788732394366,0.485933289065515
"1799",0.6,0.6,0.1,40,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"1800",0.6,0.6,0.1,60,0.5,0.523809523809524,0.47887323943662,0.500894254415381
