"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8523",0.6,0.5,0.5,0.03,40,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"8524",0.6,0.5,0.5,0.03,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8525",0.6,0.5,0.5,0.03,10,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"8526",0.6,0.5,0.5,0.03,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"8527",0.6,0.5,0.5,0.03,40,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"8528",0.6,0.5,0.5,0.03,60,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"8529",0.6,0.5,0.5,0.03,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8530",0.6,0.5,0.5,0.03,20,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8531",0.6,0.5,0.5,0.03,40,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"8532",0.6,0.5,0.5,0.03,60,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"8533",0.6,0.5,0.5,0.05,10,0.487603305785124,0.554054054054054,0.382978723404255,0.474878694414478
"8534",0.6,0.5,0.5,0.05,20,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"8535",0.6,0.5,0.5,0.05,40,0.471074380165289,0.540540540540541,0.361702127659574,0.457772349455135
"8536",0.6,0.5,0.5,0.05,60,0.487603305785124,0.554054054054054,0.382978723404255,0.474878694414478
"8537",0.6,0.5,0.5,0.05,10,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"8538",0.6,0.5,0.5,0.05,20,0.495867768595041,0.594594594594595,0.340425531914894,0.47696263170151
"8539",0.6,0.5,0.5,0.05,40,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"8540",0.6,0.5,0.5,0.05,60,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"8541",0.6,0.5,0.5,0.05,10,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"8542",0.6,0.5,0.5,0.05,20,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"8543",0.6,0.5,0.5,0.05,40,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"8544",0.6,0.5,0.5,0.05,60,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"8545",0.6,0.5,0.5,0.06,10,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"8546",0.6,0.5,0.5,0.06,20,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"8547",0.6,0.5,0.5,0.06,40,0.471074380165289,0.540540540540541,0.361702127659574,0.457772349455135
"8548",0.6,0.5,0.5,0.06,60,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"8549",0.6,0.5,0.5,0.06,10,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"8550",0.6,0.5,0.5,0.06,20,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"8551",0.6,0.5,0.5,0.06,40,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"8552",0.6,0.5,0.5,0.06,60,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"8553",0.6,0.5,0.5,0.06,10,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"8554",0.6,0.5,0.5,0.06,20,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"8555",0.6,0.5,0.5,0.06,40,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"8556",0.6,0.5,0.5,0.06,60,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"8557",0.6,0.5,0.5,0.1,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8558",0.6,0.5,0.5,0.1,20,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8559",0.6,0.5,0.5,0.1,40,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"8560",0.6,0.5,0.5,0.1,60,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"8561",0.6,0.5,0.5,0.1,10,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"8562",0.6,0.5,0.5,0.1,20,0.462809917355372,0.567567567567568,0.297872340425532,0.442749941782824
"8563",0.6,0.5,0.5,0.1,40,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"8564",0.6,0.5,0.5,0.1,60,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"8565",0.6,0.5,0.5,0.1,10,0.483333333333333,0.561643835616438,0.361702127659574,0.468893098869782
"8566",0.6,0.5,0.5,0.1,20,0.483333333333333,0.561643835616438,0.361702127659574,0.468893098869782
"8567",0.6,0.5,0.5,0.1,40,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"8568",0.6,0.5,0.5,0.1,60,0.483333333333333,0.561643835616438,0.361702127659574,0.468893098869782
"8569",0.6,0.5,0.6,0.01,10,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"8570",0.6,0.5,0.6,0.01,20,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"8571",0.6,0.5,0.6,0.01,40,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8572",0.6,0.5,0.6,0.01,60,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"8573",0.6,0.5,0.6,0.01,10,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8574",0.6,0.5,0.6,0.01,20,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"8575",0.6,0.5,0.6,0.01,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"8576",0.6,0.5,0.6,0.01,60,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"8577",0.6,0.5,0.6,0.01,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8578",0.6,0.5,0.6,0.01,20,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"8579",0.6,0.5,0.6,0.01,40,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"8580",0.6,0.5,0.6,0.01,60,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"8581",0.6,0.5,0.6,0.02,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8582",0.6,0.5,0.6,0.02,20,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"8583",0.6,0.5,0.6,0.02,40,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8584",0.6,0.5,0.6,0.02,60,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"8585",0.6,0.5,0.6,0.02,10,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"8586",0.6,0.5,0.6,0.02,20,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"8587",0.6,0.5,0.6,0.02,40,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"8588",0.6,0.5,0.6,0.02,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"8589",0.6,0.5,0.6,0.02,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8590",0.6,0.5,0.6,0.02,20,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"8591",0.6,0.5,0.6,0.02,40,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"8592",0.6,0.5,0.6,0.02,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8593",0.6,0.5,0.6,0.03,10,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"8594",0.6,0.5,0.6,0.03,20,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8595",0.6,0.5,0.6,0.03,40,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"8596",0.6,0.5,0.6,0.03,60,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"8597",0.6,0.5,0.6,0.03,10,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"8598",0.6,0.5,0.6,0.03,20,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"8599",0.6,0.5,0.6,0.03,40,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8600",0.6,0.5,0.6,0.03,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8601",0.6,0.5,0.6,0.03,10,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"8602",0.6,0.5,0.6,0.03,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"8603",0.6,0.5,0.6,0.03,40,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"8604",0.6,0.5,0.6,0.03,60,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"8605",0.6,0.5,0.6,0.05,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8606",0.6,0.5,0.6,0.05,20,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"8607",0.6,0.5,0.6,0.05,40,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"8608",0.6,0.5,0.6,0.05,60,0.471074380165289,0.540540540540541,0.361702127659574,0.457772349455135
"8609",0.6,0.5,0.6,0.05,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"8610",0.6,0.5,0.6,0.05,20,0.479338842975207,0.581081081081081,0.319148936170213,0.459856286742167
"8611",0.6,0.5,0.6,0.05,40,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"8612",0.6,0.5,0.6,0.05,60,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"8613",0.6,0.5,0.6,0.05,10,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"8614",0.6,0.5,0.6,0.05,20,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"8615",0.6,0.5,0.6,0.05,40,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8616",0.6,0.5,0.6,0.05,60,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"8617",0.6,0.5,0.6,0.06,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"8618",0.6,0.5,0.6,0.06,20,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"8619",0.6,0.5,0.6,0.06,40,0.487603305785124,0.554054054054054,0.382978723404255,0.474878694414478
"8620",0.6,0.5,0.6,0.06,60,0.471074380165289,0.540540540540541,0.361702127659574,0.457772349455135
"8621",0.6,0.5,0.6,0.06,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"8622",0.6,0.5,0.6,0.06,20,0.495867768595041,0.594594594594595,0.340425531914894,0.47696263170151
"8623",0.6,0.5,0.6,0.06,40,0.495867768595041,0.594594594594595,0.340425531914894,0.47696263170151
"8624",0.6,0.5,0.6,0.06,60,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"8625",0.6,0.5,0.6,0.06,10,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"8626",0.6,0.5,0.6,0.06,20,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"8627",0.6,0.5,0.6,0.06,40,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"8628",0.6,0.5,0.6,0.06,60,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"8629",0.6,0.5,0.6,0.1,10,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"8630",0.6,0.5,0.6,0.1,20,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8631",0.6,0.5,0.6,0.1,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8632",0.6,0.5,0.6,0.1,60,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8633",0.6,0.5,0.6,0.1,10,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"8634",0.6,0.5,0.6,0.1,20,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"8635",0.6,0.5,0.6,0.1,40,0.495867768595041,0.594594594594595,0.340425531914894,0.47696263170151
"8636",0.6,0.5,0.6,0.1,60,0.495867768595041,0.594594594594595,0.340425531914894,0.47696263170151
"8637",0.6,0.5,0.6,0.1,10,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"8638",0.6,0.5,0.6,0.1,20,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"8639",0.6,0.5,0.6,0.1,40,0.483333333333333,0.561643835616438,0.361702127659574,0.468893098869782
"8640",0.6,0.5,0.6,0.1,60,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"8641",0.6,0.6,0.2,0.01,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8642",0.6,0.6,0.2,0.01,20,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"8643",0.6,0.6,0.2,0.01,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"8644",0.6,0.6,0.2,0.01,60,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"8645",0.6,0.6,0.2,0.01,10,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8646",0.6,0.6,0.2,0.01,20,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8647",0.6,0.6,0.2,0.01,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"8648",0.6,0.6,0.2,0.01,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8649",0.6,0.6,0.2,0.01,10,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"8650",0.6,0.6,0.2,0.01,20,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8651",0.6,0.6,0.2,0.01,40,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"8652",0.6,0.6,0.2,0.01,60,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"8653",0.6,0.6,0.2,0.02,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8654",0.6,0.6,0.2,0.02,20,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"8655",0.6,0.6,0.2,0.02,40,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"8656",0.6,0.6,0.2,0.02,60,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"8657",0.6,0.6,0.2,0.02,10,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"8658",0.6,0.6,0.2,0.02,20,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"8659",0.6,0.6,0.2,0.02,40,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"8660",0.6,0.6,0.2,0.02,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"8661",0.6,0.6,0.2,0.02,10,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"8662",0.6,0.6,0.2,0.02,20,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"8663",0.6,0.6,0.2,0.02,40,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8664",0.6,0.6,0.2,0.02,60,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"8665",0.6,0.6,0.2,0.03,10,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"8666",0.6,0.6,0.2,0.03,20,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"8667",0.6,0.6,0.2,0.03,40,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"8668",0.6,0.6,0.2,0.03,60,0.487603305785124,0.554054054054054,0.382978723404255,0.474878694414478
"8669",0.6,0.6,0.2,0.03,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"8670",0.6,0.6,0.2,0.03,20,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"8671",0.6,0.6,0.2,0.03,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"8672",0.6,0.6,0.2,0.03,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8673",0.6,0.6,0.2,0.03,10,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"8674",0.6,0.6,0.2,0.03,20,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"8675",0.6,0.6,0.2,0.03,40,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8676",0.6,0.6,0.2,0.03,60,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"8677",0.6,0.6,0.2,0.05,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"8678",0.6,0.6,0.2,0.05,20,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"8679",0.6,0.6,0.2,0.05,40,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"8680",0.6,0.6,0.2,0.05,60,0.471074380165289,0.540540540540541,0.361702127659574,0.457772349455135
"8681",0.6,0.6,0.2,0.05,10,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"8682",0.6,0.6,0.2,0.05,20,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8683",0.6,0.6,0.2,0.05,40,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"8684",0.6,0.6,0.2,0.05,60,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"8685",0.6,0.6,0.2,0.05,10,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"8686",0.6,0.6,0.2,0.05,20,0.483333333333333,0.561643835616438,0.361702127659574,0.468893098869782
"8687",0.6,0.6,0.2,0.05,40,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"8688",0.6,0.6,0.2,0.05,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8689",0.6,0.6,0.2,0.06,10,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"8690",0.6,0.6,0.2,0.06,20,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"8691",0.6,0.6,0.2,0.06,40,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"8692",0.6,0.6,0.2,0.06,60,0.471074380165289,0.540540540540541,0.361702127659574,0.457772349455135
"8693",0.6,0.6,0.2,0.06,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"8694",0.6,0.6,0.2,0.06,20,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"8695",0.6,0.6,0.2,0.06,40,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"8696",0.6,0.6,0.2,0.06,60,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"8697",0.6,0.6,0.2,0.06,10,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"8698",0.6,0.6,0.2,0.06,20,0.483333333333333,0.561643835616438,0.361702127659574,0.468893098869782
"8699",0.6,0.6,0.2,0.06,40,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"8700",0.6,0.6,0.2,0.06,60,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"8701",0.6,0.6,0.2,0.1,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8702",0.6,0.6,0.2,0.1,20,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"8703",0.6,0.6,0.2,0.1,40,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"8704",0.6,0.6,0.2,0.1,60,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"8705",0.6,0.6,0.2,0.1,10,0.528925619834711,0.621621621621622,0.382978723404255,0.511175321620196
"8706",0.6,0.6,0.2,0.1,20,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"8707",0.6,0.6,0.2,0.1,40,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"8708",0.6,0.6,0.2,0.1,60,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"8709",0.6,0.6,0.2,0.1,10,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"8710",0.6,0.6,0.2,0.1,20,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"8711",0.6,0.6,0.2,0.1,40,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"8712",0.6,0.6,0.2,0.1,60,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"8713",0.6,0.6,0.3,0.01,10,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"8714",0.6,0.6,0.3,0.01,20,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"8715",0.6,0.6,0.3,0.01,40,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"8716",0.6,0.6,0.3,0.01,60,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"8717",0.6,0.6,0.3,0.01,10,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8718",0.6,0.6,0.3,0.01,20,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"8719",0.6,0.6,0.3,0.01,40,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8720",0.6,0.6,0.3,0.01,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"8721",0.6,0.6,0.3,0.01,10,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"8722",0.6,0.6,0.3,0.01,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
