"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1713",0.6,0.5,0.06,10,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1714",0.6,0.5,0.06,20,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1715",0.6,0.5,0.06,40,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1716",0.6,0.5,0.06,60,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1717",0.6,0.5,0.1,10,0.520833333333333,0.608695652173913,0.365384615384615,0.498304533630621
"1718",0.6,0.5,0.1,20,0.5625,0.641304347826087,0.423076923076923,0.54229375696767
"1719",0.6,0.5,0.1,40,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"1720",0.6,0.5,0.1,60,0.548611111111111,0.630434782608696,0.403846153846154,0.527630682521987
"1721",0.6,0.5,0.1,10,0.520833333333333,0.576086956521739,0.423076923076923,0.506665737643999
"1722",0.6,0.5,0.1,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1723",0.6,0.5,0.1,40,0.534722222222222,0.58695652173913,0.442307692307692,0.521328812089682
"1724",0.6,0.5,0.1,60,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"1725",0.6,0.5,0.1,10,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"1726",0.6,0.5,0.1,20,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1727",0.6,0.5,0.1,40,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1728",0.6,0.5,0.1,60,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1729",0.6,0.6,0.01,10,0.5625,0.641304347826087,0.423076923076923,0.54229375696767
"1730",0.6,0.6,0.01,20,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1731",0.6,0.6,0.01,40,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1732",0.6,0.6,0.01,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1733",0.6,0.6,0.01,10,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"1734",0.6,0.6,0.01,20,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1735",0.6,0.6,0.01,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1736",0.6,0.6,0.01,60,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1737",0.6,0.6,0.01,10,0.583333333333333,0.739130434782609,0.307692307692308,0.54338535860275
"1738",0.6,0.6,0.01,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1739",0.6,0.6,0.01,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1740",0.6,0.6,0.01,60,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1741",0.6,0.6,0.02,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1742",0.6,0.6,0.02,20,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1743",0.6,0.6,0.02,40,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1744",0.6,0.6,0.02,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1745",0.6,0.6,0.02,10,0.493055555555556,0.554347826086957,0.384615384615385,0.477339588752632
"1746",0.6,0.6,0.02,20,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1747",0.6,0.6,0.02,40,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1748",0.6,0.6,0.02,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1749",0.6,0.6,0.02,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1750",0.6,0.6,0.02,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1751",0.6,0.6,0.02,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1752",0.6,0.6,0.02,60,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"1753",0.6,0.6,0.03,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1754",0.6,0.6,0.03,20,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1755",0.6,0.6,0.03,40,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"1756",0.6,0.6,0.03,60,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1757",0.6,0.6,0.03,10,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"1758",0.6,0.6,0.03,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1759",0.6,0.6,0.03,40,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1760",0.6,0.6,0.03,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1761",0.6,0.6,0.03,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1762",0.6,0.6,0.03,20,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1763",0.6,0.6,0.03,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1764",0.6,0.6,0.03,60,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"1765",0.6,0.6,0.05,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1766",0.6,0.6,0.05,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1767",0.6,0.6,0.05,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1768",0.6,0.6,0.05,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1769",0.6,0.6,0.05,10,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"1770",0.6,0.6,0.05,20,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"1771",0.6,0.6,0.05,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1772",0.6,0.6,0.05,60,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1773",0.6,0.6,0.05,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1774",0.6,0.6,0.05,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1775",0.6,0.6,0.05,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1776",0.6,0.6,0.05,60,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1777",0.6,0.6,0.06,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1778",0.6,0.6,0.06,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1779",0.6,0.6,0.06,40,0.5625,0.641304347826087,0.423076923076923,0.54229375696767
"1780",0.6,0.6,0.06,60,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1781",0.6,0.6,0.06,10,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"1782",0.6,0.6,0.06,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1783",0.6,0.6,0.06,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1784",0.6,0.6,0.06,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1785",0.6,0.6,0.06,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1786",0.6,0.6,0.06,20,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1787",0.6,0.6,0.06,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1788",0.6,0.6,0.06,60,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1789",0.6,0.6,0.1,10,0.493055555555556,0.58695652173913,0.326923076923077,0.468978384739254
"1790",0.6,0.6,0.1,20,0.5625,0.641304347826087,0.423076923076923,0.54229375696767
"1791",0.6,0.6,0.1,40,0.534722222222222,0.619565217391304,0.384615384615385,0.512967608076304
"1792",0.6,0.6,0.1,60,0.534722222222222,0.619565217391304,0.384615384615385,0.512967608076304
"1793",0.6,0.6,0.1,10,0.506944444444444,0.565217391304348,0.403846153846154,0.492002663198315
"1794",0.6,0.6,0.1,20,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"1795",0.6,0.6,0.1,40,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1796",0.6,0.6,0.1,60,0.5625,0.608695652173913,0.480769230769231,0.550654960981048
"1797",0.6,0.6,0.1,10,0.527777777777778,0.695652173913043,0.230769230769231,0.484733060820017
"1798",0.6,0.6,0.1,20,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1799",0.6,0.6,0.1,40,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"1800",0.6,0.6,0.1,60,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
