"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1711",0.6,0.5,0.06,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1712",0.6,0.5,0.06,60,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"1713",0.6,0.5,0.06,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"1714",0.6,0.5,0.06,20,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1715",0.6,0.5,0.06,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1716",0.6,0.5,0.06,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1717",0.6,0.5,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1718",0.6,0.5,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1719",0.6,0.5,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1720",0.6,0.5,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1721",0.6,0.5,0.1,10,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1722",0.6,0.5,0.1,20,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"1723",0.6,0.5,0.1,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1724",0.6,0.5,0.1,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1725",0.6,0.5,0.1,10,0.585034013605442,0.70873786407767,0.295454545454545,0.529742141045886
"1726",0.6,0.5,0.1,20,0.598639455782313,0.718446601941748,0.318181818181818,0.545089291968626
"1727",0.6,0.5,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1728",0.6,0.5,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1729",0.6,0.6,0.01,10,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1730",0.6,0.6,0.01,20,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1731",0.6,0.6,0.01,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1732",0.6,0.6,0.01,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1733",0.6,0.6,0.01,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1734",0.6,0.6,0.01,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1735",0.6,0.6,0.01,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1736",0.6,0.6,0.01,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1737",0.6,0.6,0.01,10,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1738",0.6,0.6,0.01,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1739",0.6,0.6,0.01,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1740",0.6,0.6,0.01,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1741",0.6,0.6,0.02,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1742",0.6,0.6,0.02,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1743",0.6,0.6,0.02,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1744",0.6,0.6,0.02,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1745",0.6,0.6,0.02,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1746",0.6,0.6,0.02,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1747",0.6,0.6,0.02,40,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1748",0.6,0.6,0.02,60,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1749",0.6,0.6,0.02,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1750",0.6,0.6,0.02,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1751",0.6,0.6,0.02,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1752",0.6,0.6,0.02,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1753",0.6,0.6,0.03,10,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1754",0.6,0.6,0.03,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1755",0.6,0.6,0.03,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1756",0.6,0.6,0.03,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1757",0.6,0.6,0.03,10,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1758",0.6,0.6,0.03,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1759",0.6,0.6,0.03,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1760",0.6,0.6,0.03,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1761",0.6,0.6,0.03,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1762",0.6,0.6,0.03,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1763",0.6,0.6,0.03,40,0.829931972789116,0.883495145631068,0.704545454545455,0.805990857655213
"1764",0.6,0.6,0.03,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1765",0.6,0.6,0.05,10,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"1766",0.6,0.6,0.05,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1767",0.6,0.6,0.05,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1768",0.6,0.6,0.05,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1769",0.6,0.6,0.05,10,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"1770",0.6,0.6,0.05,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1771",0.6,0.6,0.05,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1772",0.6,0.6,0.05,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1773",0.6,0.6,0.05,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"1774",0.6,0.6,0.05,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1775",0.6,0.6,0.05,40,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1776",0.6,0.6,0.05,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1777",0.6,0.6,0.06,10,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"1778",0.6,0.6,0.06,20,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1779",0.6,0.6,0.06,40,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1780",0.6,0.6,0.06,60,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1781",0.6,0.6,0.06,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1782",0.6,0.6,0.06,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1783",0.6,0.6,0.06,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1784",0.6,0.6,0.06,60,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1785",0.6,0.6,0.06,10,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"1786",0.6,0.6,0.06,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1787",0.6,0.6,0.06,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1788",0.6,0.6,0.06,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1789",0.6,0.6,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1790",0.6,0.6,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1791",0.6,0.6,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1792",0.6,0.6,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1793",0.6,0.6,0.1,10,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"1794",0.6,0.6,0.1,20,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1795",0.6,0.6,0.1,40,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1796",0.6,0.6,0.1,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1797",0.6,0.6,0.1,10,0.54421768707483,0.679611650485437,0.227272727272727,0.483700688277665
"1798",0.6,0.6,0.1,20,0.598639455782313,0.718446601941748,0.318181818181818,0.545089291968626
"1799",0.6,0.6,0.1,40,0.598639455782313,0.718446601941748,0.318181818181818,0.545089291968626
"1800",0.6,0.6,0.1,60,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
