"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1733",0.6,0.6,0.01,10,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1734",0.6,0.6,0.01,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1735",0.6,0.6,0.01,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1736",0.6,0.6,0.01,60,0.756944444444444,0.760869565217391,0.75,0.755938003220612
"1737",0.6,0.6,0.01,10,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1738",0.6,0.6,0.01,20,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1739",0.6,0.6,0.01,40,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1740",0.6,0.6,0.01,60,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1741",0.6,0.6,0.02,10,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1742",0.6,0.6,0.02,20,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1743",0.6,0.6,0.02,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1744",0.6,0.6,0.02,60,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1745",0.6,0.6,0.02,10,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1746",0.6,0.6,0.02,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1747",0.6,0.6,0.02,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1748",0.6,0.6,0.02,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1749",0.6,0.6,0.02,10,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1750",0.6,0.6,0.02,20,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1751",0.6,0.6,0.02,40,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1752",0.6,0.6,0.02,60,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1753",0.6,0.6,0.03,10,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1754",0.6,0.6,0.03,20,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1755",0.6,0.6,0.03,40,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1756",0.6,0.6,0.03,60,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1757",0.6,0.6,0.03,10,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1758",0.6,0.6,0.03,20,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1759",0.6,0.6,0.03,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1760",0.6,0.6,0.03,60,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1761",0.6,0.6,0.03,10,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1762",0.6,0.6,0.03,20,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1763",0.6,0.6,0.03,40,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1764",0.6,0.6,0.03,60,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1765",0.6,0.6,0.05,10,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1766",0.6,0.6,0.05,20,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1767",0.6,0.6,0.05,40,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1768",0.6,0.6,0.05,60,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1769",0.6,0.6,0.05,10,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1770",0.6,0.6,0.05,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1771",0.6,0.6,0.05,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1772",0.6,0.6,0.05,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1773",0.6,0.6,0.05,10,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1774",0.6,0.6,0.05,20,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1775",0.6,0.6,0.05,40,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1776",0.6,0.6,0.05,60,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1777",0.6,0.6,0.06,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1778",0.6,0.6,0.06,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1779",0.6,0.6,0.06,40,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1780",0.6,0.6,0.06,60,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1781",0.6,0.6,0.06,10,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1782",0.6,0.6,0.06,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1783",0.6,0.6,0.06,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1784",0.6,0.6,0.06,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1785",0.6,0.6,0.06,10,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1786",0.6,0.6,0.06,20,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1787",0.6,0.6,0.06,40,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1788",0.6,0.6,0.06,60,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1789",0.6,0.6,0.1,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1790",0.6,0.6,0.1,20,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1791",0.6,0.6,0.1,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1792",0.6,0.6,0.1,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1793",0.6,0.6,0.1,10,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1794",0.6,0.6,0.1,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1795",0.6,0.6,0.1,40,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"1796",0.6,0.6,0.1,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1797",0.6,0.6,0.1,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1798",0.6,0.6,0.1,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1799",0.6,0.6,0.1,40,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1800",0.6,0.6,0.1,60,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
