"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4345",0.4,0.4,0.2,0.03,10,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"4346",0.4,0.4,0.2,0.03,20,0.601351351351351,0.692307692307692,0.386363636363636,0.56000756000756
"4347",0.4,0.4,0.2,0.03,40,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"4348",0.4,0.4,0.2,0.03,60,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"4349",0.4,0.4,0.2,0.03,10,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"4350",0.4,0.4,0.2,0.03,20,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"4351",0.4,0.4,0.2,0.03,40,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"4352",0.4,0.4,0.2,0.03,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"4353",0.4,0.4,0.2,0.03,10,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"4354",0.4,0.4,0.2,0.03,20,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"4355",0.4,0.4,0.2,0.03,40,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"4356",0.4,0.4,0.2,0.03,60,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"4357",0.4,0.4,0.2,0.05,10,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"4358",0.4,0.4,0.2,0.05,20,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"4359",0.4,0.4,0.2,0.05,40,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"4360",0.4,0.4,0.2,0.05,60,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"4361",0.4,0.4,0.2,0.05,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"4362",0.4,0.4,0.2,0.05,20,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"4363",0.4,0.4,0.2,0.05,40,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"4364",0.4,0.4,0.2,0.05,60,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"4365",0.4,0.4,0.2,0.05,10,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"4366",0.4,0.4,0.2,0.05,20,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"4367",0.4,0.4,0.2,0.05,40,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"4368",0.4,0.4,0.2,0.05,60,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"4369",0.4,0.4,0.2,0.06,10,0.601351351351351,0.692307692307692,0.386363636363636,0.56000756000756
"4370",0.4,0.4,0.2,0.06,20,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"4371",0.4,0.4,0.2,0.06,40,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"4372",0.4,0.4,0.2,0.06,60,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"4373",0.4,0.4,0.2,0.06,10,0.547297297297297,0.682692307692308,0.227272727272727,0.485754110754111
"4374",0.4,0.4,0.2,0.06,20,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"4375",0.4,0.4,0.2,0.06,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"4376",0.4,0.4,0.2,0.06,60,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"4377",0.4,0.4,0.2,0.06,10,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"4378",0.4,0.4,0.2,0.06,20,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"4379",0.4,0.4,0.2,0.06,40,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"4380",0.4,0.4,0.2,0.06,60,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"4381",0.4,0.4,0.2,0.1,10,0.547297297297297,0.653846153846154,0.295454545454545,0.498865998865999
"4382",0.4,0.4,0.2,0.1,20,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"4383",0.4,0.4,0.2,0.1,40,0.547297297297297,0.653846153846154,0.295454545454545,0.498865998865999
"4384",0.4,0.4,0.2,0.1,60,0.601351351351351,0.692307692307692,0.386363636363636,0.56000756000756
"4385",0.4,0.4,0.2,0.1,10,0.506756756756757,0.653846153846154,0.159090909090909,0.43989793989794
"4386",0.4,0.4,0.2,0.1,20,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"4387",0.4,0.4,0.2,0.1,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"4388",0.4,0.4,0.2,0.1,60,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"4389",0.4,0.4,0.2,0.1,10,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"4390",0.4,0.4,0.2,0.1,20,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"4391",0.4,0.4,0.2,0.1,40,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"4392",0.4,0.4,0.2,0.1,60,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"4393",0.4,0.4,0.3,0.01,10,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"4394",0.4,0.4,0.3,0.01,20,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"4395",0.4,0.4,0.3,0.01,40,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"4396",0.4,0.4,0.3,0.01,60,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"4397",0.4,0.4,0.3,0.01,10,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"4398",0.4,0.4,0.3,0.01,20,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"4399",0.4,0.4,0.3,0.01,40,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"4400",0.4,0.4,0.3,0.01,60,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"4401",0.4,0.4,0.3,0.01,10,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"4402",0.4,0.4,0.3,0.01,20,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"4403",0.4,0.4,0.3,0.01,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"4404",0.4,0.4,0.3,0.01,60,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"4405",0.4,0.4,0.3,0.02,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"4406",0.4,0.4,0.3,0.02,20,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"4407",0.4,0.4,0.3,0.02,40,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"4408",0.4,0.4,0.3,0.02,60,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"4409",0.4,0.4,0.3,0.02,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"4410",0.4,0.4,0.3,0.02,20,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"4411",0.4,0.4,0.3,0.02,40,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"4412",0.4,0.4,0.3,0.02,60,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"4413",0.4,0.4,0.3,0.02,10,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"4414",0.4,0.4,0.3,0.02,20,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"4415",0.4,0.4,0.3,0.02,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"4416",0.4,0.4,0.3,0.02,60,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"4417",0.4,0.4,0.3,0.03,10,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"4418",0.4,0.4,0.3,0.03,20,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"4419",0.4,0.4,0.3,0.03,40,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"4420",0.4,0.4,0.3,0.03,60,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"4421",0.4,0.4,0.3,0.03,10,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"4422",0.4,0.4,0.3,0.03,20,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"4423",0.4,0.4,0.3,0.03,40,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"4424",0.4,0.4,0.3,0.03,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"4425",0.4,0.4,0.3,0.03,10,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"4426",0.4,0.4,0.3,0.03,20,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"4427",0.4,0.4,0.3,0.03,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"4428",0.4,0.4,0.3,0.03,60,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"4429",0.4,0.4,0.3,0.05,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"4430",0.4,0.4,0.3,0.05,20,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"4431",0.4,0.4,0.3,0.05,40,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"4432",0.4,0.4,0.3,0.05,60,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"4433",0.4,0.4,0.3,0.05,10,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"4434",0.4,0.4,0.3,0.05,20,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"4435",0.4,0.4,0.3,0.05,40,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"4436",0.4,0.4,0.3,0.05,60,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"4437",0.4,0.4,0.3,0.05,10,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"4438",0.4,0.4,0.3,0.05,20,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"4439",0.4,0.4,0.3,0.05,40,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"4440",0.4,0.4,0.3,0.05,60,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"4441",0.4,0.4,0.3,0.06,10,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"4442",0.4,0.4,0.3,0.06,20,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"4443",0.4,0.4,0.3,0.06,40,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"4444",0.4,0.4,0.3,0.06,60,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"4445",0.4,0.4,0.3,0.06,10,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"4446",0.4,0.4,0.3,0.06,20,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"4447",0.4,0.4,0.3,0.06,40,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"4448",0.4,0.4,0.3,0.06,60,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"4449",0.4,0.4,0.3,0.06,10,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"4450",0.4,0.4,0.3,0.06,20,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"4451",0.4,0.4,0.3,0.06,40,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"4452",0.4,0.4,0.3,0.06,60,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"4453",0.4,0.4,0.3,0.1,10,0.547297297297297,0.653846153846154,0.295454545454545,0.498865998865999
"4454",0.4,0.4,0.3,0.1,20,0.547297297297297,0.653846153846154,0.295454545454545,0.498865998865999
"4455",0.4,0.4,0.3,0.1,40,0.574324324324324,0.673076923076923,0.340909090909091,0.529436779436779
"4456",0.4,0.4,0.3,0.1,60,0.506756756756757,0.625,0.227272727272727,0.453009828009828
"4457",0.4,0.4,0.3,0.1,10,0.52027027027027,0.663461538461538,0.181818181818182,0.45518333018333
"4458",0.4,0.4,0.3,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"4459",0.4,0.4,0.3,0.1,40,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"4460",0.4,0.4,0.3,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"4461",0.4,0.4,0.3,0.1,10,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"4462",0.4,0.4,0.3,0.1,20,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"4463",0.4,0.4,0.3,0.1,40,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"4464",0.4,0.4,0.3,0.1,60,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"4465",0.4,0.4,0.4,0.01,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"4466",0.4,0.4,0.4,0.01,20,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"4467",0.4,0.4,0.4,0.01,40,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"4468",0.4,0.4,0.4,0.01,60,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"4469",0.4,0.4,0.4,0.01,10,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"4470",0.4,0.4,0.4,0.01,20,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"4471",0.4,0.4,0.4,0.01,40,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"4472",0.4,0.4,0.4,0.01,60,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"4473",0.4,0.4,0.4,0.01,10,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"4474",0.4,0.4,0.4,0.01,20,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"4475",0.4,0.4,0.4,0.01,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"4476",0.4,0.4,0.4,0.01,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"4477",0.4,0.4,0.4,0.02,10,0.601351351351351,0.692307692307692,0.386363636363636,0.56000756000756
"4478",0.4,0.4,0.4,0.02,20,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"4479",0.4,0.4,0.4,0.02,40,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"4480",0.4,0.4,0.4,0.02,60,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"4481",0.4,0.4,0.4,0.02,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"4482",0.4,0.4,0.4,0.02,20,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"4483",0.4,0.4,0.4,0.02,40,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"4484",0.4,0.4,0.4,0.02,60,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"4485",0.4,0.4,0.4,0.02,10,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"4486",0.4,0.4,0.4,0.02,20,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"4487",0.4,0.4,0.4,0.02,40,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"4488",0.4,0.4,0.4,0.02,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"4489",0.4,0.4,0.4,0.03,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"4490",0.4,0.4,0.4,0.03,20,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"4491",0.4,0.4,0.4,0.03,40,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"4492",0.4,0.4,0.4,0.03,60,0.682432432432432,0.75,0.522727272727273,0.651719901719902
"4493",0.4,0.4,0.4,0.03,10,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"4494",0.4,0.4,0.4,0.03,20,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"4495",0.4,0.4,0.4,0.03,40,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"4496",0.4,0.4,0.4,0.03,60,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"4497",0.4,0.4,0.4,0.03,10,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"4498",0.4,0.4,0.4,0.03,20,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"4499",0.4,0.4,0.4,0.03,40,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"4500",0.4,0.4,0.4,0.03,60,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"4501",0.4,0.4,0.4,0.05,10,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"4502",0.4,0.4,0.4,0.05,20,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"4503",0.4,0.4,0.4,0.05,40,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"4504",0.4,0.4,0.4,0.05,60,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"4505",0.4,0.4,0.4,0.05,10,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"4506",0.4,0.4,0.4,0.05,20,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"4507",0.4,0.4,0.4,0.05,40,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"4508",0.4,0.4,0.4,0.05,60,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"4509",0.4,0.4,0.4,0.05,10,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"4510",0.4,0.4,0.4,0.05,20,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"4511",0.4,0.4,0.4,0.05,40,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"4512",0.4,0.4,0.4,0.05,60,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"4513",0.4,0.4,0.4,0.06,10,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"4514",0.4,0.4,0.4,0.06,20,0.574324324324324,0.673076923076923,0.340909090909091,0.529436779436779
"4515",0.4,0.4,0.4,0.06,40,0.655405405405405,0.730769230769231,0.477272727272727,0.621149121149121
"4516",0.4,0.4,0.4,0.06,60,0.587837837837838,0.682692307692308,0.363636363636364,0.54472216972217
"4517",0.4,0.4,0.4,0.06,10,0.533783783783784,0.673076923076923,0.204545454545455,0.470468720468721
"4518",0.4,0.4,0.4,0.06,20,0.614864864864865,0.730769230769231,0.340909090909091,0.562181062181062
"4519",0.4,0.4,0.4,0.06,40,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"4520",0.4,0.4,0.4,0.06,60,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"4521",0.4,0.4,0.4,0.06,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"4522",0.4,0.4,0.4,0.06,20,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"4523",0.4,0.4,0.4,0.06,40,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"4524",0.4,0.4,0.4,0.06,60,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"4525",0.4,0.4,0.4,0.1,10,0.506756756756757,0.625,0.227272727272727,0.453009828009828
"4526",0.4,0.4,0.4,0.1,20,0.506756756756757,0.625,0.227272727272727,0.453009828009828
"4527",0.4,0.4,0.4,0.1,40,0.547297297297297,0.653846153846154,0.295454545454545,0.498865998865999
"4528",0.4,0.4,0.4,0.1,60,0.547297297297297,0.653846153846154,0.295454545454545,0.498865998865999
"4529",0.4,0.4,0.4,0.1,10,0.506756756756757,0.653846153846154,0.159090909090909,0.43989793989794
"4530",0.4,0.4,0.4,0.1,20,0.587837837837838,0.711538461538462,0.295454545454545,0.531610281610282
"4531",0.4,0.4,0.4,0.1,40,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"4532",0.4,0.4,0.4,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"4533",0.4,0.4,0.4,0.1,10,0.598639455782313,0.718446601941748,0.318181818181818,0.545089291968626
"4534",0.4,0.4,0.4,0.1,20,0.54421768707483,0.679611650485437,0.227272727272727,0.483700688277665
"4535",0.4,0.4,0.4,0.1,40,0.585034013605442,0.70873786407767,0.295454545454545,0.529742141045886
"4536",0.4,0.4,0.4,0.1,60,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"4537",0.4,0.4,0.5,0.01,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"4538",0.4,0.4,0.5,0.01,20,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"4539",0.4,0.4,0.5,0.01,40,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"4540",0.4,0.4,0.5,0.01,60,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"4541",0.4,0.4,0.5,0.01,10,0.574324324324324,0.701923076923077,0.272727272727273,0.516324891324891
"4542",0.4,0.4,0.5,0.01,20,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"4543",0.4,0.4,0.5,0.01,40,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"4544",0.4,0.4,0.5,0.01,60,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"4545",0.4,0.4,0.5,0.01,10,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
