"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4852",0.4,0.5,0.4,0.03,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"4853",0.4,0.5,0.4,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"4854",0.4,0.5,0.4,0.03,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"4855",0.4,0.5,0.4,0.03,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"4856",0.4,0.5,0.4,0.03,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"4857",0.4,0.5,0.4,0.03,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"4858",0.4,0.5,0.4,0.03,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"4859",0.4,0.5,0.4,0.03,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"4860",0.4,0.5,0.4,0.03,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"4861",0.4,0.5,0.4,0.05,10,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"4862",0.4,0.5,0.4,0.05,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"4863",0.4,0.5,0.4,0.05,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4864",0.4,0.5,0.4,0.05,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4865",0.4,0.5,0.4,0.05,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"4866",0.4,0.5,0.4,0.05,20,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"4867",0.4,0.5,0.4,0.05,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"4868",0.4,0.5,0.4,0.05,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"4869",0.4,0.5,0.4,0.05,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"4870",0.4,0.5,0.4,0.05,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"4871",0.4,0.5,0.4,0.05,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"4872",0.4,0.5,0.4,0.05,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"4873",0.4,0.5,0.4,0.06,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"4874",0.4,0.5,0.4,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4875",0.4,0.5,0.4,0.06,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"4876",0.4,0.5,0.4,0.06,60,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"4877",0.4,0.5,0.4,0.06,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"4878",0.4,0.5,0.4,0.06,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"4879",0.4,0.5,0.4,0.06,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"4880",0.4,0.5,0.4,0.06,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"4881",0.4,0.5,0.4,0.06,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"4882",0.4,0.5,0.4,0.06,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"4883",0.4,0.5,0.4,0.06,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"4884",0.4,0.5,0.4,0.06,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"4885",0.4,0.5,0.4,0.1,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"4886",0.4,0.5,0.4,0.1,20,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"4887",0.4,0.5,0.4,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"4888",0.4,0.5,0.4,0.1,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"4889",0.4,0.5,0.4,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"4890",0.4,0.5,0.4,0.1,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"4891",0.4,0.5,0.4,0.1,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"4892",0.4,0.5,0.4,0.1,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"4893",0.4,0.5,0.4,0.1,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"4894",0.4,0.5,0.4,0.1,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"4895",0.4,0.5,0.4,0.1,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"4896",0.4,0.5,0.4,0.1,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"4897",0.4,0.5,0.5,0.01,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"4898",0.4,0.5,0.5,0.01,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"4899",0.4,0.5,0.5,0.01,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4900",0.4,0.5,0.5,0.01,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4901",0.4,0.5,0.5,0.01,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"4902",0.4,0.5,0.5,0.01,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"4903",0.4,0.5,0.5,0.01,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"4904",0.4,0.5,0.5,0.01,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"4905",0.4,0.5,0.5,0.01,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"4906",0.4,0.5,0.5,0.01,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"4907",0.4,0.5,0.5,0.01,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"4908",0.4,0.5,0.5,0.01,60,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"4909",0.4,0.5,0.5,0.02,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"4910",0.4,0.5,0.5,0.02,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"4911",0.4,0.5,0.5,0.02,40,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"4912",0.4,0.5,0.5,0.02,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"4913",0.4,0.5,0.5,0.02,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"4914",0.4,0.5,0.5,0.02,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"4915",0.4,0.5,0.5,0.02,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"4916",0.4,0.5,0.5,0.02,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"4917",0.4,0.5,0.5,0.02,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"4918",0.4,0.5,0.5,0.02,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"4919",0.4,0.5,0.5,0.02,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"4920",0.4,0.5,0.5,0.02,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"4921",0.4,0.5,0.5,0.03,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"4922",0.4,0.5,0.5,0.03,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4923",0.4,0.5,0.5,0.03,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"4924",0.4,0.5,0.5,0.03,60,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"4925",0.4,0.5,0.5,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"4926",0.4,0.5,0.5,0.03,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"4927",0.4,0.5,0.5,0.03,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"4928",0.4,0.5,0.5,0.03,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"4929",0.4,0.5,0.5,0.03,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"4930",0.4,0.5,0.5,0.03,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"4931",0.4,0.5,0.5,0.03,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"4932",0.4,0.5,0.5,0.03,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"4933",0.4,0.5,0.5,0.05,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"4934",0.4,0.5,0.5,0.05,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4935",0.4,0.5,0.5,0.05,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4936",0.4,0.5,0.5,0.05,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4937",0.4,0.5,0.5,0.05,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"4938",0.4,0.5,0.5,0.05,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"4939",0.4,0.5,0.5,0.05,40,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"4940",0.4,0.5,0.5,0.05,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"4941",0.4,0.5,0.5,0.05,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"4942",0.4,0.5,0.5,0.05,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"4943",0.4,0.5,0.5,0.05,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"4944",0.4,0.5,0.5,0.05,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"4945",0.4,0.5,0.5,0.06,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"4946",0.4,0.5,0.5,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4947",0.4,0.5,0.5,0.06,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"4948",0.4,0.5,0.5,0.06,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4949",0.4,0.5,0.5,0.06,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"4950",0.4,0.5,0.5,0.06,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"4951",0.4,0.5,0.5,0.06,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"4952",0.4,0.5,0.5,0.06,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"4953",0.4,0.5,0.5,0.06,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"4954",0.4,0.5,0.5,0.06,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"4955",0.4,0.5,0.5,0.06,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"4956",0.4,0.5,0.5,0.06,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"4957",0.4,0.5,0.5,0.1,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"4958",0.4,0.5,0.5,0.1,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"4959",0.4,0.5,0.5,0.1,40,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"4960",0.4,0.5,0.5,0.1,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"4961",0.4,0.5,0.5,0.1,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"4962",0.4,0.5,0.5,0.1,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"4963",0.4,0.5,0.5,0.1,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"4964",0.4,0.5,0.5,0.1,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"4965",0.4,0.5,0.5,0.1,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"4966",0.4,0.5,0.5,0.1,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"4967",0.4,0.5,0.5,0.1,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"4968",0.4,0.5,0.5,0.1,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"4969",0.4,0.5,0.6,0.01,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"4970",0.4,0.5,0.6,0.01,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"4971",0.4,0.5,0.6,0.01,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"4972",0.4,0.5,0.6,0.01,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4973",0.4,0.5,0.6,0.01,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"4974",0.4,0.5,0.6,0.01,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"4975",0.4,0.5,0.6,0.01,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"4976",0.4,0.5,0.6,0.01,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"4977",0.4,0.5,0.6,0.01,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"4978",0.4,0.5,0.6,0.01,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"4979",0.4,0.5,0.6,0.01,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"4980",0.4,0.5,0.6,0.01,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"4981",0.4,0.5,0.6,0.02,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"4982",0.4,0.5,0.6,0.02,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"4983",0.4,0.5,0.6,0.02,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"4984",0.4,0.5,0.6,0.02,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4985",0.4,0.5,0.6,0.02,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"4986",0.4,0.5,0.6,0.02,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"4987",0.4,0.5,0.6,0.02,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"4988",0.4,0.5,0.6,0.02,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"4989",0.4,0.5,0.6,0.02,10,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"4990",0.4,0.5,0.6,0.02,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"4991",0.4,0.5,0.6,0.02,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"4992",0.4,0.5,0.6,0.02,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"4993",0.4,0.5,0.6,0.03,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"4994",0.4,0.5,0.6,0.03,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"4995",0.4,0.5,0.6,0.03,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"4996",0.4,0.5,0.6,0.03,60,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"4997",0.4,0.5,0.6,0.03,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"4998",0.4,0.5,0.6,0.03,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"4999",0.4,0.5,0.6,0.03,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5000",0.4,0.5,0.6,0.03,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"5001",0.4,0.5,0.6,0.03,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"5002",0.4,0.5,0.6,0.03,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"5003",0.4,0.5,0.6,0.03,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"5004",0.4,0.5,0.6,0.03,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"5005",0.4,0.5,0.6,0.05,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"5006",0.4,0.5,0.6,0.05,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"5007",0.4,0.5,0.6,0.05,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"5008",0.4,0.5,0.6,0.05,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"5009",0.4,0.5,0.6,0.05,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"5010",0.4,0.5,0.6,0.05,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"5011",0.4,0.5,0.6,0.05,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5012",0.4,0.5,0.6,0.05,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"5013",0.4,0.5,0.6,0.05,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"5014",0.4,0.5,0.6,0.05,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"5015",0.4,0.5,0.6,0.05,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"5016",0.4,0.5,0.6,0.05,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"5017",0.4,0.5,0.6,0.06,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"5018",0.4,0.5,0.6,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"5019",0.4,0.5,0.6,0.06,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"5020",0.4,0.5,0.6,0.06,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"5021",0.4,0.5,0.6,0.06,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"5022",0.4,0.5,0.6,0.06,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"5023",0.4,0.5,0.6,0.06,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"5024",0.4,0.5,0.6,0.06,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"5025",0.4,0.5,0.6,0.06,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"5026",0.4,0.5,0.6,0.06,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"5027",0.4,0.5,0.6,0.06,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"5028",0.4,0.5,0.6,0.06,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5029",0.4,0.5,0.6,0.1,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"5030",0.4,0.5,0.6,0.1,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"5031",0.4,0.5,0.6,0.1,40,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"5032",0.4,0.5,0.6,0.1,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"5033",0.4,0.5,0.6,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"5034",0.4,0.5,0.6,0.1,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"5035",0.4,0.5,0.6,0.1,40,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"5036",0.4,0.5,0.6,0.1,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"5037",0.4,0.5,0.6,0.1,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"5038",0.4,0.5,0.6,0.1,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"5039",0.4,0.5,0.6,0.1,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"5040",0.4,0.5,0.6,0.1,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"5041",0.4,0.6,0.2,0.01,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"5042",0.4,0.6,0.2,0.01,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"5043",0.4,0.6,0.2,0.01,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"5044",0.4,0.6,0.2,0.01,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"5045",0.4,0.6,0.2,0.01,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"5046",0.4,0.6,0.2,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"5047",0.4,0.6,0.2,0.01,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"5048",0.4,0.6,0.2,0.01,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"5049",0.4,0.6,0.2,0.01,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
