"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7252",0.6,0.2,0.2,0.06,60,0.515625,0.611764705882353,0.325581395348837,0.484323700410397
"7253",0.6,0.2,0.2,0.06,10,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"7254",0.6,0.2,0.2,0.06,20,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"7255",0.6,0.2,0.2,0.06,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"7256",0.6,0.2,0.2,0.06,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"7257",0.6,0.2,0.2,0.06,10,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"7258",0.6,0.2,0.2,0.06,20,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"7259",0.6,0.2,0.2,0.06,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"7260",0.6,0.2,0.2,0.06,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"7261",0.6,0.2,0.2,0.1,10,0.484375,0.588235294117647,0.27906976744186,0.450560020519836
"7262",0.6,0.2,0.2,0.1,20,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"7263",0.6,0.2,0.2,0.1,40,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"7264",0.6,0.2,0.2,0.1,60,0.5625,0.647058823529412,0.395348837209302,0.534969220246238
"7265",0.6,0.2,0.2,0.1,10,0.574803149606299,0.69047619047619,0.348837209302326,0.538038849794938
"7266",0.6,0.2,0.2,0.1,20,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"7267",0.6,0.2,0.2,0.1,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"7268",0.6,0.2,0.2,0.1,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"7269",0.6,0.2,0.2,0.1,10,0.511811023622047,0.630952380952381,0.27906976744186,0.473944390672096
"7270",0.6,0.2,0.2,0.1,20,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"7271",0.6,0.2,0.2,0.1,40,0.543307086614173,0.654761904761905,0.325581395348837,0.507883462241638
"7272",0.6,0.2,0.2,0.1,60,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"7273",0.6,0.2,0.3,0.01,10,0.5625,0.647058823529412,0.395348837209302,0.534969220246238
"7274",0.6,0.2,0.3,0.01,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"7275",0.6,0.2,0.3,0.01,40,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"7276",0.6,0.2,0.3,0.01,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"7277",0.6,0.2,0.3,0.01,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"7278",0.6,0.2,0.3,0.01,20,0.779527559055118,0.845238095238095,0.651162790697674,0.758642814996963
"7279",0.6,0.2,0.3,0.01,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"7280",0.6,0.2,0.3,0.01,60,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"7281",0.6,0.2,0.3,0.01,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"7282",0.6,0.2,0.3,0.01,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"7283",0.6,0.2,0.3,0.01,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"7284",0.6,0.2,0.3,0.01,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"7285",0.6,0.2,0.3,0.02,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7286",0.6,0.2,0.3,0.02,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"7287",0.6,0.2,0.3,0.02,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7288",0.6,0.2,0.3,0.02,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"7289",0.6,0.2,0.3,0.02,10,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"7290",0.6,0.2,0.3,0.02,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"7291",0.6,0.2,0.3,0.02,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"7292",0.6,0.2,0.3,0.02,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"7293",0.6,0.2,0.3,0.02,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"7294",0.6,0.2,0.3,0.02,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"7295",0.6,0.2,0.3,0.02,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"7296",0.6,0.2,0.3,0.02,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"7297",0.6,0.2,0.3,0.03,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"7298",0.6,0.2,0.3,0.03,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"7299",0.6,0.2,0.3,0.03,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"7300",0.6,0.2,0.3,0.03,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"7301",0.6,0.2,0.3,0.03,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"7302",0.6,0.2,0.3,0.03,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"7303",0.6,0.2,0.3,0.03,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"7304",0.6,0.2,0.3,0.03,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"7305",0.6,0.2,0.3,0.03,10,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"7306",0.6,0.2,0.3,0.03,20,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"7307",0.6,0.2,0.3,0.03,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"7308",0.6,0.2,0.3,0.03,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"7309",0.6,0.2,0.3,0.05,10,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"7310",0.6,0.2,0.3,0.05,20,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7311",0.6,0.2,0.3,0.05,40,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"7312",0.6,0.2,0.3,0.05,60,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"7313",0.6,0.2,0.3,0.05,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"7314",0.6,0.2,0.3,0.05,20,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"7315",0.6,0.2,0.3,0.05,40,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"7316",0.6,0.2,0.3,0.05,60,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"7317",0.6,0.2,0.3,0.05,10,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"7318",0.6,0.2,0.3,0.05,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"7319",0.6,0.2,0.3,0.05,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"7320",0.6,0.2,0.3,0.05,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"7321",0.6,0.2,0.3,0.06,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7322",0.6,0.2,0.3,0.06,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"7323",0.6,0.2,0.3,0.06,40,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"7324",0.6,0.2,0.3,0.06,60,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"7325",0.6,0.2,0.3,0.06,10,0.559055118110236,0.678571428571429,0.325581395348837,0.521069314010167
"7326",0.6,0.2,0.3,0.06,20,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"7327",0.6,0.2,0.3,0.06,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"7328",0.6,0.2,0.3,0.06,60,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"7329",0.6,0.2,0.3,0.06,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"7330",0.6,0.2,0.3,0.06,20,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"7331",0.6,0.2,0.3,0.06,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"7332",0.6,0.2,0.3,0.06,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"7333",0.6,0.2,0.3,0.1,10,0.515625,0.611764705882353,0.325581395348837,0.484323700410397
"7334",0.6,0.2,0.3,0.1,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"7335",0.6,0.2,0.3,0.1,40,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"7336",0.6,0.2,0.3,0.1,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7337",0.6,0.2,0.3,0.1,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"7338",0.6,0.2,0.3,0.1,20,0.574803149606299,0.69047619047619,0.348837209302326,0.538038849794938
"7339",0.6,0.2,0.3,0.1,40,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"7340",0.6,0.2,0.3,0.1,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"7341",0.6,0.2,0.3,0.1,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"7342",0.6,0.2,0.3,0.1,20,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"7343",0.6,0.2,0.3,0.1,40,0.559055118110236,0.666666666666667,0.348837209302326,0.52485299802641
"7344",0.6,0.2,0.3,0.1,60,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"7345",0.6,0.2,0.4,0.01,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"7346",0.6,0.2,0.4,0.01,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"7347",0.6,0.2,0.4,0.01,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"7348",0.6,0.2,0.4,0.01,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"7349",0.6,0.2,0.4,0.01,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"7350",0.6,0.2,0.4,0.01,20,0.779527559055118,0.845238095238095,0.651162790697674,0.758642814996963
"7351",0.6,0.2,0.4,0.01,40,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"7352",0.6,0.2,0.4,0.01,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"7353",0.6,0.2,0.4,0.01,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"7354",0.6,0.2,0.4,0.01,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"7355",0.6,0.2,0.4,0.01,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"7356",0.6,0.2,0.4,0.01,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"7357",0.6,0.2,0.4,0.02,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7358",0.6,0.2,0.4,0.02,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"7359",0.6,0.2,0.4,0.02,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7360",0.6,0.2,0.4,0.02,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"7361",0.6,0.2,0.4,0.02,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"7362",0.6,0.2,0.4,0.02,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"7363",0.6,0.2,0.4,0.02,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"7364",0.6,0.2,0.4,0.02,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"7365",0.6,0.2,0.4,0.02,10,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"7366",0.6,0.2,0.4,0.02,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"7367",0.6,0.2,0.4,0.02,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"7368",0.6,0.2,0.4,0.02,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"7369",0.6,0.2,0.4,0.03,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"7370",0.6,0.2,0.4,0.03,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"7371",0.6,0.2,0.4,0.03,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"7372",0.6,0.2,0.4,0.03,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"7373",0.6,0.2,0.4,0.03,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"7374",0.6,0.2,0.4,0.03,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"7375",0.6,0.2,0.4,0.03,40,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"7376",0.6,0.2,0.4,0.03,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"7377",0.6,0.2,0.4,0.03,10,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"7378",0.6,0.2,0.4,0.03,20,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"7379",0.6,0.2,0.4,0.03,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"7380",0.6,0.2,0.4,0.03,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"7381",0.6,0.2,0.4,0.05,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7382",0.6,0.2,0.4,0.05,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"7383",0.6,0.2,0.4,0.05,40,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"7384",0.6,0.2,0.4,0.05,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7385",0.6,0.2,0.4,0.05,10,0.559055118110236,0.678571428571429,0.325581395348837,0.521069314010167
"7386",0.6,0.2,0.4,0.05,20,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"7387",0.6,0.2,0.4,0.05,40,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"7388",0.6,0.2,0.4,0.05,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"7389",0.6,0.2,0.4,0.05,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"7390",0.6,0.2,0.4,0.05,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"7391",0.6,0.2,0.4,0.05,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"7392",0.6,0.2,0.4,0.05,60,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"7393",0.6,0.2,0.4,0.06,10,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"7394",0.6,0.2,0.4,0.06,20,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7395",0.6,0.2,0.4,0.06,40,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"7396",0.6,0.2,0.4,0.06,60,0.546875,0.635294117647059,0.372093023255814,0.518087380300958
"7397",0.6,0.2,0.4,0.06,10,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"7398",0.6,0.2,0.4,0.06,20,0.543307086614173,0.666666666666667,0.302325581395349,0.504099778225396
"7399",0.6,0.2,0.4,0.06,40,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"7400",0.6,0.2,0.4,0.06,60,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"7401",0.6,0.2,0.4,0.06,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"7402",0.6,0.2,0.4,0.06,20,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"7403",0.6,0.2,0.4,0.06,40,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"7404",0.6,0.2,0.4,0.06,60,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"7405",0.6,0.2,0.4,0.1,10,0.515625,0.611764705882353,0.325581395348837,0.484323700410397
"7406",0.6,0.2,0.4,0.1,20,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"7407",0.6,0.2,0.4,0.1,40,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"7408",0.6,0.2,0.4,0.1,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"7409",0.6,0.2,0.4,0.1,10,0.543307086614173,0.666666666666667,0.302325581395349,0.504099778225396
"7410",0.6,0.2,0.4,0.1,20,0.574803149606299,0.69047619047619,0.348837209302326,0.538038849794938
"7411",0.6,0.2,0.4,0.1,40,0.496062992125984,0.630952380952381,0.232558139534884,0.453191170871083
"7412",0.6,0.2,0.4,0.1,60,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"7413",0.6,0.2,0.4,0.1,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"7414",0.6,0.2,0.4,0.1,20,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"7415",0.6,0.2,0.4,0.1,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"7416",0.6,0.2,0.4,0.1,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"7417",0.6,0.2,0.5,0.01,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"7418",0.6,0.2,0.5,0.01,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"7419",0.6,0.2,0.5,0.01,40,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"7420",0.6,0.2,0.5,0.01,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"7421",0.6,0.2,0.5,0.01,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"7422",0.6,0.2,0.5,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"7423",0.6,0.2,0.5,0.01,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"7424",0.6,0.2,0.5,0.01,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"7425",0.6,0.2,0.5,0.01,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"7426",0.6,0.2,0.5,0.01,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"7427",0.6,0.2,0.5,0.01,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"7428",0.6,0.2,0.5,0.01,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"7429",0.6,0.2,0.5,0.02,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"7430",0.6,0.2,0.5,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"7431",0.6,0.2,0.5,0.02,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"7432",0.6,0.2,0.5,0.02,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"7433",0.6,0.2,0.5,0.02,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"7434",0.6,0.2,0.5,0.02,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"7435",0.6,0.2,0.5,0.02,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"7436",0.6,0.2,0.5,0.02,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"7437",0.6,0.2,0.5,0.02,10,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"7438",0.6,0.2,0.5,0.02,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"7439",0.6,0.2,0.5,0.02,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"7440",0.6,0.2,0.5,0.02,60,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"7441",0.6,0.2,0.5,0.03,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"7442",0.6,0.2,0.5,0.03,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"7443",0.6,0.2,0.5,0.03,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7444",0.6,0.2,0.5,0.03,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7445",0.6,0.2,0.5,0.03,10,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"7446",0.6,0.2,0.5,0.03,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"7447",0.6,0.2,0.5,0.03,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"7448",0.6,0.2,0.5,0.03,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"7449",0.6,0.2,0.5,0.03,10,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"7450",0.6,0.2,0.5,0.03,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"7451",0.6,0.2,0.5,0.03,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"7452",0.6,0.2,0.5,0.03,60,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"7453",0.6,0.2,0.5,0.05,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"7454",0.6,0.2,0.5,0.05,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"7455",0.6,0.2,0.5,0.05,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"7456",0.6,0.2,0.5,0.05,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"7457",0.6,0.2,0.5,0.05,10,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"7458",0.6,0.2,0.5,0.05,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
