"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1768",0.6,0.6,0.05,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1769",0.6,0.6,0.05,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1770",0.6,0.6,0.05,20,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1771",0.6,0.6,0.05,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1772",0.6,0.6,0.05,60,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1773",0.6,0.6,0.05,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1774",0.6,0.6,0.05,20,0.58,0.65625,0.444444444444444,0.560231481481481
"1775",0.6,0.6,0.05,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1776",0.6,0.6,0.05,60,0.54,0.625,0.388888888888889,0.517962962962963
"1777",0.6,0.6,0.06,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1778",0.6,0.6,0.06,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1779",0.6,0.6,0.06,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1780",0.6,0.6,0.06,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1781",0.6,0.6,0.06,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1782",0.6,0.6,0.06,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1783",0.6,0.6,0.06,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1784",0.6,0.6,0.06,60,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1785",0.6,0.6,0.06,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1786",0.6,0.6,0.06,20,0.58,0.65625,0.444444444444444,0.560231481481481
"1787",0.6,0.6,0.06,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1788",0.6,0.6,0.06,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1789",0.6,0.6,0.1,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1790",0.6,0.6,0.1,20,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"1791",0.6,0.6,0.1,40,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"1792",0.6,0.6,0.1,60,0.490066225165563,0.614583333333333,0.272727272727273,0.459125610408723
"1793",0.6,0.6,0.1,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1794",0.6,0.6,0.1,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1795",0.6,0.6,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1796",0.6,0.6,0.1,60,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"1797",0.6,0.6,0.1,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1798",0.6,0.6,0.1,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1799",0.6,0.6,0.1,40,0.54,0.625,0.388888888888889,0.517962962962963
"1800",0.6,0.6,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
