"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7994",0.6,0.4,0.3,0.01,20,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"7995",0.6,0.4,0.3,0.01,40,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"7996",0.6,0.4,0.3,0.01,60,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"7997",0.6,0.4,0.3,0.01,10,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"7998",0.6,0.4,0.3,0.01,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"7999",0.6,0.4,0.3,0.01,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"8000",0.6,0.4,0.3,0.01,60,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"8001",0.6,0.4,0.3,0.01,10,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"8002",0.6,0.4,0.3,0.01,20,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"8003",0.6,0.4,0.3,0.01,40,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8004",0.6,0.4,0.3,0.01,60,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"8005",0.6,0.4,0.3,0.02,10,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"8006",0.6,0.4,0.3,0.02,20,0.752066115702479,0.77027027027027,0.723404255319149,0.748580213763966
"8007",0.6,0.4,0.3,0.02,40,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"8008",0.6,0.4,0.3,0.02,60,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"8009",0.6,0.4,0.3,0.02,10,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"8010",0.6,0.4,0.3,0.02,20,0.727272727272727,0.783783783783784,0.638297872340426,0.716451461132312
"8011",0.6,0.4,0.3,0.02,40,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"8012",0.6,0.4,0.3,0.02,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8013",0.6,0.4,0.3,0.02,10,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"8014",0.6,0.4,0.3,0.02,20,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"8015",0.6,0.4,0.3,0.02,40,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"8016",0.6,0.4,0.3,0.02,60,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"8017",0.6,0.4,0.3,0.03,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"8018",0.6,0.4,0.3,0.03,20,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"8019",0.6,0.4,0.3,0.03,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"8020",0.6,0.4,0.3,0.03,60,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"8021",0.6,0.4,0.3,0.03,10,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8022",0.6,0.4,0.3,0.03,20,0.743801652892562,0.797297297297297,0.659574468085106,0.733557806091655
"8023",0.6,0.4,0.3,0.03,40,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8024",0.6,0.4,0.3,0.03,60,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"8025",0.6,0.4,0.3,0.03,10,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8026",0.6,0.4,0.3,0.03,20,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8027",0.6,0.4,0.3,0.03,40,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8028",0.6,0.4,0.3,0.03,60,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"8029",0.6,0.4,0.3,0.05,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"8030",0.6,0.4,0.3,0.05,20,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"8031",0.6,0.4,0.3,0.05,40,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"8032",0.6,0.4,0.3,0.05,60,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"8033",0.6,0.4,0.3,0.05,10,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"8034",0.6,0.4,0.3,0.05,20,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"8035",0.6,0.4,0.3,0.05,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"8036",0.6,0.4,0.3,0.05,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8037",0.6,0.4,0.3,0.05,10,0.55,0.616438356164384,0.446808510638298,0.537748955600894
"8038",0.6,0.4,0.3,0.05,20,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8039",0.6,0.4,0.3,0.05,40,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"8040",0.6,0.4,0.3,0.05,60,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8041",0.6,0.4,0.3,0.06,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"8042",0.6,0.4,0.3,0.06,20,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"8043",0.6,0.4,0.3,0.06,40,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"8044",0.6,0.4,0.3,0.06,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8045",0.6,0.4,0.3,0.06,10,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"8046",0.6,0.4,0.3,0.06,20,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"8047",0.6,0.4,0.3,0.06,40,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"8048",0.6,0.4,0.3,0.06,60,0.495867768595041,0.594594594594595,0.340425531914894,0.47696263170151
"8049",0.6,0.4,0.3,0.06,10,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"8050",0.6,0.4,0.3,0.06,20,0.583333333333333,0.643835616438356,0.48936170212766,0.57217688396645
"8051",0.6,0.4,0.3,0.06,40,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"8052",0.6,0.4,0.3,0.06,60,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"8053",0.6,0.4,0.3,0.1,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8054",0.6,0.4,0.3,0.1,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8055",0.6,0.4,0.3,0.1,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8056",0.6,0.4,0.3,0.1,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8057",0.6,0.4,0.3,0.1,10,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"8058",0.6,0.4,0.3,0.1,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"8059",0.6,0.4,0.3,0.1,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"8060",0.6,0.4,0.3,0.1,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"8061",0.6,0.4,0.3,0.1,10,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"8062",0.6,0.4,0.3,0.1,20,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"8063",0.6,0.4,0.3,0.1,40,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"8064",0.6,0.4,0.3,0.1,60,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"8065",0.6,0.4,0.4,0.01,10,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"8066",0.6,0.4,0.4,0.01,20,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"8067",0.6,0.4,0.4,0.01,40,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"8068",0.6,0.4,0.4,0.01,60,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"8069",0.6,0.4,0.4,0.01,10,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"8070",0.6,0.4,0.4,0.01,20,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"8071",0.6,0.4,0.4,0.01,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"8072",0.6,0.4,0.4,0.01,60,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"8073",0.6,0.4,0.4,0.01,10,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8074",0.6,0.4,0.4,0.01,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"8075",0.6,0.4,0.4,0.01,40,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"8076",0.6,0.4,0.4,0.01,60,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8077",0.6,0.4,0.4,0.02,10,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"8078",0.6,0.4,0.4,0.02,20,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"8079",0.6,0.4,0.4,0.02,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"8080",0.6,0.4,0.4,0.02,60,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"8081",0.6,0.4,0.4,0.02,10,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"8082",0.6,0.4,0.4,0.02,20,0.727272727272727,0.783783783783784,0.638297872340426,0.716451461132312
"8083",0.6,0.4,0.4,0.02,40,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8084",0.6,0.4,0.4,0.02,60,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"8085",0.6,0.4,0.4,0.02,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8086",0.6,0.4,0.4,0.02,20,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"8087",0.6,0.4,0.4,0.02,40,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"8088",0.6,0.4,0.4,0.02,60,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"8089",0.6,0.4,0.4,0.03,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8090",0.6,0.4,0.4,0.03,20,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"8091",0.6,0.4,0.4,0.03,40,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"8092",0.6,0.4,0.4,0.03,60,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"8093",0.6,0.4,0.4,0.03,10,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"8094",0.6,0.4,0.4,0.03,20,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"8095",0.6,0.4,0.4,0.03,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"8096",0.6,0.4,0.4,0.03,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8097",0.6,0.4,0.4,0.03,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8098",0.6,0.4,0.4,0.03,20,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"8099",0.6,0.4,0.4,0.03,40,0.733333333333333,0.767123287671233,0.680851063829787,0.727102561611451
"8100",0.6,0.4,0.4,0.03,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8101",0.6,0.4,0.4,0.05,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8102",0.6,0.4,0.4,0.05,20,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"8103",0.6,0.4,0.4,0.05,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"8104",0.6,0.4,0.4,0.05,60,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"8105",0.6,0.4,0.4,0.05,10,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"8106",0.6,0.4,0.4,0.05,20,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8107",0.6,0.4,0.4,0.05,40,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"8108",0.6,0.4,0.4,0.05,60,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"8109",0.6,0.4,0.4,0.05,10,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"8110",0.6,0.4,0.4,0.05,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"8111",0.6,0.4,0.4,0.05,40,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"8112",0.6,0.4,0.4,0.05,60,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8113",0.6,0.4,0.4,0.06,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8114",0.6,0.4,0.4,0.06,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8115",0.6,0.4,0.4,0.06,40,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"8116",0.6,0.4,0.4,0.06,60,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"8117",0.6,0.4,0.4,0.06,10,0.495867768595041,0.594594594594595,0.340425531914894,0.47696263170151
"8118",0.6,0.4,0.4,0.06,20,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"8119",0.6,0.4,0.4,0.06,40,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"8120",0.6,0.4,0.4,0.06,60,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"8121",0.6,0.4,0.4,0.06,10,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"8122",0.6,0.4,0.4,0.06,20,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8123",0.6,0.4,0.4,0.06,40,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"8124",0.6,0.4,0.4,0.06,60,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8125",0.6,0.4,0.4,0.1,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8126",0.6,0.4,0.4,0.1,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8127",0.6,0.4,0.4,0.1,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8128",0.6,0.4,0.4,0.1,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"8129",0.6,0.4,0.4,0.1,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"8130",0.6,0.4,0.4,0.1,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"8131",0.6,0.4,0.4,0.1,40,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"8132",0.6,0.4,0.4,0.1,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"8133",0.6,0.4,0.4,0.1,10,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"8134",0.6,0.4,0.4,0.1,20,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"8135",0.6,0.4,0.4,0.1,40,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"8136",0.6,0.4,0.4,0.1,60,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"8137",0.6,0.4,0.5,0.01,10,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"8138",0.6,0.4,0.5,0.01,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"8139",0.6,0.4,0.5,0.01,40,0.735537190082645,0.756756756756757,0.702127659574468,0.731473868804623
"8140",0.6,0.4,0.5,0.01,60,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"8141",0.6,0.4,0.5,0.01,10,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"8142",0.6,0.4,0.5,0.01,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"8143",0.6,0.4,0.5,0.01,40,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"8144",0.6,0.4,0.5,0.01,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"8145",0.6,0.4,0.5,0.01,10,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"8146",0.6,0.4,0.5,0.01,20,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"8147",0.6,0.4,0.5,0.01,40,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"8148",0.6,0.4,0.5,0.01,60,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"8149",0.6,0.4,0.5,0.02,10,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"8150",0.6,0.4,0.5,0.02,20,0.735537190082645,0.756756756756757,0.702127659574468,0.731473868804623
"8151",0.6,0.4,0.5,0.02,40,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"8152",0.6,0.4,0.5,0.02,60,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"8153",0.6,0.4,0.5,0.02,10,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8154",0.6,0.4,0.5,0.02,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"8155",0.6,0.4,0.5,0.02,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"8156",0.6,0.4,0.5,0.02,60,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"8157",0.6,0.4,0.5,0.02,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"8158",0.6,0.4,0.5,0.02,20,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"8159",0.6,0.4,0.5,0.02,40,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8160",0.6,0.4,0.5,0.02,60,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"8161",0.6,0.4,0.5,0.03,10,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"8162",0.6,0.4,0.5,0.03,20,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"8163",0.6,0.4,0.5,0.03,40,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"8164",0.6,0.4,0.5,0.03,60,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"8165",0.6,0.4,0.5,0.03,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"8166",0.6,0.4,0.5,0.03,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"8167",0.6,0.4,0.5,0.03,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"8168",0.6,0.4,0.5,0.03,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"8169",0.6,0.4,0.5,0.03,10,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8170",0.6,0.4,0.5,0.03,20,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"8171",0.6,0.4,0.5,0.03,40,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8172",0.6,0.4,0.5,0.03,60,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"8173",0.6,0.4,0.5,0.05,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"8174",0.6,0.4,0.5,0.05,20,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8175",0.6,0.4,0.5,0.05,40,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"8176",0.6,0.4,0.5,0.05,60,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"8177",0.6,0.4,0.5,0.05,10,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8178",0.6,0.4,0.5,0.05,20,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"8179",0.6,0.4,0.5,0.05,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"8180",0.6,0.4,0.5,0.05,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"8181",0.6,0.4,0.5,0.05,10,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"8182",0.6,0.4,0.5,0.05,20,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"8183",0.6,0.4,0.5,0.05,40,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"8184",0.6,0.4,0.5,0.05,60,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"8185",0.6,0.4,0.5,0.06,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"8186",0.6,0.4,0.5,0.06,20,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"8187",0.6,0.4,0.5,0.06,40,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"8188",0.6,0.4,0.5,0.06,60,0.504132231404959,0.567567567567568,0.404255319148936,0.491985039373821
"8189",0.6,0.4,0.5,0.06,10,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"8190",0.6,0.4,0.5,0.06,20,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"8191",0.6,0.4,0.5,0.06,40,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"8192",0.6,0.4,0.5,0.06,60,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"8193",0.6,0.4,0.5,0.06,10,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
