"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1784",0.6,0.6,0.06,60,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1785",0.6,0.6,0.06,10,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"1786",0.6,0.6,0.06,20,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1787",0.6,0.6,0.06,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1788",0.6,0.6,0.06,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1789",0.6,0.6,0.1,10,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"1790",0.6,0.6,0.1,20,0.492307692307692,0.62962962962963,0.26530612244898,0.462414481462101
"1791",0.6,0.6,0.1,40,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1792",0.6,0.6,0.1,60,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1793",0.6,0.6,0.1,10,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"1794",0.6,0.6,0.1,20,0.441860465116279,0.525,0.306122448979592,0.424327638031957
"1795",0.6,0.6,0.1,40,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1796",0.6,0.6,0.1,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1797",0.6,0.6,0.1,10,0.426356589147287,0.5,0.306122448979592,0.410826346042293
"1798",0.6,0.6,0.1,20,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1799",0.6,0.6,0.1,40,0.472868217054264,0.5375,0.36734693877551,0.459238385276591
"1800",0.6,0.6,0.1,60,0.51937984496124,0.575,0.428571428571429,0.50765042451089
