"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1744",0.6,0.6,0.02,60,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1745",0.6,0.6,0.02,10,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1746",0.6,0.6,0.02,20,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1747",0.6,0.6,0.02,40,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1748",0.6,0.6,0.02,60,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1749",0.6,0.6,0.02,10,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"1750",0.6,0.6,0.02,20,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1751",0.6,0.6,0.02,40,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1752",0.6,0.6,0.02,60,0.75,0.786666666666667,0.704918032786885,0.747194899817851
"1753",0.6,0.6,0.03,10,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"1754",0.6,0.6,0.03,20,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1755",0.6,0.6,0.03,40,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1756",0.6,0.6,0.03,60,0.705882352941177,0.666666666666667,0.754098360655738,0.70888246008786
"1757",0.6,0.6,0.03,10,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1758",0.6,0.6,0.03,20,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1759",0.6,0.6,0.03,40,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1760",0.6,0.6,0.03,60,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1761",0.6,0.6,0.03,10,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1762",0.6,0.6,0.03,20,0.735294117647059,0.773333333333333,0.688524590163934,0.732384013714776
"1763",0.6,0.6,0.03,40,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1764",0.6,0.6,0.03,60,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1765",0.6,0.6,0.05,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1766",0.6,0.6,0.05,20,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1767",0.6,0.6,0.05,40,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1768",0.6,0.6,0.05,60,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1769",0.6,0.6,0.05,10,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1770",0.6,0.6,0.05,20,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1771",0.6,0.6,0.05,40,0.764705882352941,0.84,0.672131147540984,0.758945676631308
"1772",0.6,0.6,0.05,60,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1773",0.6,0.6,0.05,10,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1774",0.6,0.6,0.05,20,0.735294117647059,0.773333333333333,0.688524590163934,0.732384013714776
"1775",0.6,0.6,0.05,40,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1776",0.6,0.6,0.05,60,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1777",0.6,0.6,0.06,10,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1778",0.6,0.6,0.06,20,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"1779",0.6,0.6,0.06,40,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"1780",0.6,0.6,0.06,60,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1781",0.6,0.6,0.06,10,0.632352941176471,0.72,0.524590163934426,0.625647701703632
"1782",0.6,0.6,0.06,20,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1783",0.6,0.6,0.06,40,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1784",0.6,0.6,0.06,60,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1785",0.6,0.6,0.06,10,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1786",0.6,0.6,0.06,20,0.735294117647059,0.773333333333333,0.688524590163934,0.732384013714776
"1787",0.6,0.6,0.06,40,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"1788",0.6,0.6,0.06,60,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"1789",0.6,0.6,0.1,10,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1790",0.6,0.6,0.1,20,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1791",0.6,0.6,0.1,40,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1792",0.6,0.6,0.1,60,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1793",0.6,0.6,0.1,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1794",0.6,0.6,0.1,20,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1795",0.6,0.6,0.1,40,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"1796",0.6,0.6,0.1,60,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"1797",0.6,0.6,0.1,10,0.588235294117647,0.64,0.524590163934426,0.584275152684024
"1798",0.6,0.6,0.1,20,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1799",0.6,0.6,0.1,40,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"1800",0.6,0.6,0.1,60,0.676470588235294,0.72,0.622950819672131,0.673140469302475
