"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8010",0.6,0.4,0.3,0.02,20,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8011",0.6,0.4,0.3,0.02,40,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"8012",0.6,0.4,0.3,0.02,60,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"8013",0.6,0.4,0.3,0.02,10,0.766666666666667,0.764705882352941,0.769230769230769,0.766867772750126
"8014",0.6,0.4,0.3,0.02,20,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"8015",0.6,0.4,0.3,0.02,40,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"8016",0.6,0.4,0.3,0.02,60,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"8017",0.6,0.4,0.3,0.03,10,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"8018",0.6,0.4,0.3,0.03,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8019",0.6,0.4,0.3,0.03,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8020",0.6,0.4,0.3,0.03,60,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"8021",0.6,0.4,0.3,0.03,10,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"8022",0.6,0.4,0.3,0.03,20,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8023",0.6,0.4,0.3,0.03,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8024",0.6,0.4,0.3,0.03,60,0.785123966942149,0.855072463768116,0.692307692307692,0.777501374339319
"8025",0.6,0.4,0.3,0.03,10,0.75,0.75,0.75,0.75
"8026",0.6,0.4,0.3,0.03,20,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"8027",0.6,0.4,0.3,0.03,40,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"8028",0.6,0.4,0.3,0.03,60,0.75,0.75,0.75,0.75
"8029",0.6,0.4,0.3,0.05,10,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"8030",0.6,0.4,0.3,0.05,20,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"8031",0.6,0.4,0.3,0.05,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"8032",0.6,0.4,0.3,0.05,60,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8033",0.6,0.4,0.3,0.05,10,0.685950413223141,0.768115942028985,0.576923076923077,0.676996477391734
"8034",0.6,0.4,0.3,0.05,20,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"8035",0.6,0.4,0.3,0.05,40,0.669421487603306,0.753623188405797,0.557692307692308,0.660245661233804
"8036",0.6,0.4,0.3,0.05,60,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"8037",0.6,0.4,0.3,0.05,10,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"8038",0.6,0.4,0.3,0.05,20,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"8039",0.6,0.4,0.3,0.05,40,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"8040",0.6,0.4,0.3,0.05,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"8041",0.6,0.4,0.3,0.06,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8042",0.6,0.4,0.3,0.06,20,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"8043",0.6,0.4,0.3,0.06,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"8044",0.6,0.4,0.3,0.06,60,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"8045",0.6,0.4,0.3,0.06,10,0.669421487603306,0.753623188405797,0.557692307692308,0.660245661233804
"8046",0.6,0.4,0.3,0.06,20,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"8047",0.6,0.4,0.3,0.06,40,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"8048",0.6,0.4,0.3,0.06,60,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"8049",0.6,0.4,0.3,0.06,10,0.533333333333333,0.558823529411765,0.5,0.530718954248366
"8050",0.6,0.4,0.3,0.06,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"8051",0.6,0.4,0.3,0.06,40,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"8052",0.6,0.4,0.3,0.06,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"8053",0.6,0.4,0.3,0.1,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"8054",0.6,0.4,0.3,0.1,20,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"8055",0.6,0.4,0.3,0.1,40,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"8056",0.6,0.4,0.3,0.1,60,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"8057",0.6,0.4,0.3,0.1,10,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"8058",0.6,0.4,0.3,0.1,20,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"8059",0.6,0.4,0.3,0.1,40,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"8060",0.6,0.4,0.3,0.1,60,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"8061",0.6,0.4,0.3,0.1,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"8062",0.6,0.4,0.3,0.1,20,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"8063",0.6,0.4,0.3,0.1,40,0.45,0.485294117647059,0.403846153846154,0.446380090497738
"8064",0.6,0.4,0.3,0.1,60,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"8065",0.6,0.4,0.4,0.01,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8066",0.6,0.4,0.4,0.01,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8067",0.6,0.4,0.4,0.01,40,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"8068",0.6,0.4,0.4,0.01,60,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"8069",0.6,0.4,0.4,0.01,10,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8070",0.6,0.4,0.4,0.01,20,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"8071",0.6,0.4,0.4,0.01,40,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"8072",0.6,0.4,0.4,0.01,60,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"8073",0.6,0.4,0.4,0.01,10,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"8074",0.6,0.4,0.4,0.01,20,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"8075",0.6,0.4,0.4,0.01,40,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"8076",0.6,0.4,0.4,0.01,60,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"8077",0.6,0.4,0.4,0.02,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8078",0.6,0.4,0.4,0.02,20,0.652892561983471,0.666666666666667,0.634615384615385,0.651391537755174
"8079",0.6,0.4,0.4,0.02,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8080",0.6,0.4,0.4,0.02,60,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"8081",0.6,0.4,0.4,0.02,10,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"8082",0.6,0.4,0.4,0.02,20,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"8083",0.6,0.4,0.4,0.02,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8084",0.6,0.4,0.4,0.02,60,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"8085",0.6,0.4,0.4,0.02,10,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"8086",0.6,0.4,0.4,0.02,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"8087",0.6,0.4,0.4,0.02,40,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"8088",0.6,0.4,0.4,0.02,60,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"8089",0.6,0.4,0.4,0.03,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8090",0.6,0.4,0.4,0.03,20,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"8091",0.6,0.4,0.4,0.03,40,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"8092",0.6,0.4,0.4,0.03,60,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"8093",0.6,0.4,0.4,0.03,10,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8094",0.6,0.4,0.4,0.03,20,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"8095",0.6,0.4,0.4,0.03,40,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"8096",0.6,0.4,0.4,0.03,60,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8097",0.6,0.4,0.4,0.03,10,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"8098",0.6,0.4,0.4,0.03,20,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"8099",0.6,0.4,0.4,0.03,40,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"8100",0.6,0.4,0.4,0.03,60,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"8101",0.6,0.4,0.4,0.05,10,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"8102",0.6,0.4,0.4,0.05,20,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"8103",0.6,0.4,0.4,0.05,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"8104",0.6,0.4,0.4,0.05,60,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8105",0.6,0.4,0.4,0.05,10,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"8106",0.6,0.4,0.4,0.05,20,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8107",0.6,0.4,0.4,0.05,40,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"8108",0.6,0.4,0.4,0.05,60,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"8109",0.6,0.4,0.4,0.05,10,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"8110",0.6,0.4,0.4,0.05,20,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"8111",0.6,0.4,0.4,0.05,40,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"8112",0.6,0.4,0.4,0.05,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"8113",0.6,0.4,0.4,0.06,10,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"8114",0.6,0.4,0.4,0.06,20,0.652892561983471,0.666666666666667,0.634615384615385,0.651391537755174
"8115",0.6,0.4,0.4,0.06,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8116",0.6,0.4,0.4,0.06,60,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"8117",0.6,0.4,0.4,0.06,10,0.685950413223141,0.768115942028985,0.576923076923077,0.676996477391734
"8118",0.6,0.4,0.4,0.06,20,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"8119",0.6,0.4,0.4,0.06,40,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"8120",0.6,0.4,0.4,0.06,60,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8121",0.6,0.4,0.4,0.06,10,0.533333333333333,0.558823529411765,0.5,0.530718954248366
"8122",0.6,0.4,0.4,0.06,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"8123",0.6,0.4,0.4,0.06,40,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"8124",0.6,0.4,0.4,0.06,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"8125",0.6,0.4,0.4,0.1,10,0.504132231404959,0.536231884057971,0.461538461538462,0.500634192333797
"8126",0.6,0.4,0.4,0.1,20,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"8127",0.6,0.4,0.4,0.1,40,0.487603305785124,0.521739130434783,0.442307692307692,0.483883376175866
"8128",0.6,0.4,0.4,0.1,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"8129",0.6,0.4,0.4,0.1,10,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"8130",0.6,0.4,0.4,0.1,20,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"8131",0.6,0.4,0.4,0.1,40,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"8132",0.6,0.4,0.4,0.1,60,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"8133",0.6,0.4,0.4,0.1,10,0.533333333333333,0.558823529411765,0.5,0.530718954248366
"8134",0.6,0.4,0.4,0.1,20,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"8135",0.6,0.4,0.4,0.1,40,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"8136",0.6,0.4,0.4,0.1,60,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"8137",0.6,0.4,0.5,0.01,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8138",0.6,0.4,0.5,0.01,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8139",0.6,0.4,0.5,0.01,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8140",0.6,0.4,0.5,0.01,60,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8141",0.6,0.4,0.5,0.01,10,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8142",0.6,0.4,0.5,0.01,20,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"8143",0.6,0.4,0.5,0.01,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8144",0.6,0.4,0.5,0.01,60,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"8145",0.6,0.4,0.5,0.01,10,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"8146",0.6,0.4,0.5,0.01,20,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"8147",0.6,0.4,0.5,0.01,40,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"8148",0.6,0.4,0.5,0.01,60,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"8149",0.6,0.4,0.5,0.02,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8150",0.6,0.4,0.5,0.02,20,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"8151",0.6,0.4,0.5,0.02,40,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"8152",0.6,0.4,0.5,0.02,60,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"8153",0.6,0.4,0.5,0.02,10,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"8154",0.6,0.4,0.5,0.02,20,0.785123966942149,0.855072463768116,0.692307692307692,0.777501374339319
"8155",0.6,0.4,0.5,0.02,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8156",0.6,0.4,0.5,0.02,60,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"8157",0.6,0.4,0.5,0.02,10,0.75,0.75,0.75,0.75
"8158",0.6,0.4,0.5,0.02,20,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"8159",0.6,0.4,0.5,0.02,40,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"8160",0.6,0.4,0.5,0.02,60,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"8161",0.6,0.4,0.5,0.03,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8162",0.6,0.4,0.5,0.03,20,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"8163",0.6,0.4,0.5,0.03,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"8164",0.6,0.4,0.5,0.03,60,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"8165",0.6,0.4,0.5,0.03,10,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"8166",0.6,0.4,0.5,0.03,20,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"8167",0.6,0.4,0.5,0.03,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8168",0.6,0.4,0.5,0.03,60,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8169",0.6,0.4,0.5,0.03,10,0.766666666666667,0.764705882352941,0.769230769230769,0.766867772750126
"8170",0.6,0.4,0.5,0.03,20,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"8171",0.6,0.4,0.5,0.03,40,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"8172",0.6,0.4,0.5,0.03,60,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"8173",0.6,0.4,0.5,0.05,10,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"8174",0.6,0.4,0.5,0.05,20,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"8175",0.6,0.4,0.5,0.05,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"8176",0.6,0.4,0.5,0.05,60,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"8177",0.6,0.4,0.5,0.05,10,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"8178",0.6,0.4,0.5,0.05,20,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"8179",0.6,0.4,0.5,0.05,40,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"8180",0.6,0.4,0.5,0.05,60,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"8181",0.6,0.4,0.5,0.05,10,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"8182",0.6,0.4,0.5,0.05,20,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"8183",0.6,0.4,0.5,0.05,40,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"8184",0.6,0.4,0.5,0.05,60,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"8185",0.6,0.4,0.5,0.06,10,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"8186",0.6,0.4,0.5,0.06,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8187",0.6,0.4,0.5,0.06,40,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"8188",0.6,0.4,0.5,0.06,60,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"8189",0.6,0.4,0.5,0.06,10,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"8190",0.6,0.4,0.5,0.06,20,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"8191",0.6,0.4,0.5,0.06,40,0.685950413223141,0.768115942028985,0.576923076923077,0.676996477391734
"8192",0.6,0.4,0.5,0.06,60,0.685950413223141,0.768115942028985,0.576923076923077,0.676996477391734
"8193",0.6,0.4,0.5,0.06,10,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"8194",0.6,0.4,0.5,0.06,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"8195",0.6,0.4,0.5,0.06,40,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"8196",0.6,0.4,0.5,0.06,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"8197",0.6,0.4,0.5,0.1,10,0.504132231404959,0.536231884057971,0.461538461538462,0.500634192333797
"8198",0.6,0.4,0.5,0.1,20,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"8199",0.6,0.4,0.5,0.1,40,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"8200",0.6,0.4,0.5,0.1,60,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"8201",0.6,0.4,0.5,0.1,10,0.504132231404959,0.608695652173913,0.365384615384615,0.492737499654496
"8202",0.6,0.4,0.5,0.1,20,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"8203",0.6,0.4,0.5,0.1,40,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"8204",0.6,0.4,0.5,0.1,60,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"8205",0.6,0.4,0.5,0.1,10,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"8206",0.6,0.4,0.5,0.1,20,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"8207",0.6,0.4,0.5,0.1,40,0.533333333333333,0.558823529411765,0.5,0.530718954248366
"8208",0.6,0.4,0.5,0.1,60,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"8209",0.6,0.4,0.6,0.01,10,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"8210",0.6,0.4,0.6,0.01,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"8211",0.6,0.4,0.6,0.01,40,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
