"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1708",0.6,0.5,0.06,60,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1709",0.6,0.5,0.06,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1710",0.6,0.5,0.06,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"1711",0.6,0.5,0.06,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"1712",0.6,0.5,0.06,60,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1713",0.6,0.5,0.06,10,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"1714",0.6,0.5,0.06,20,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1715",0.6,0.5,0.06,40,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"1716",0.6,0.5,0.06,60,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"1717",0.6,0.5,0.1,10,0.464566929133858,0.539473684210526,0.352941176470588,0.452327263271658
"1718",0.6,0.5,0.1,20,0.496062992125984,0.565789473684211,0.392156862745098,0.484669776185098
"1719",0.6,0.5,0.1,40,0.464566929133858,0.539473684210526,0.352941176470588,0.452327263271658
"1720",0.6,0.5,0.1,60,0.464566929133858,0.539473684210526,0.352941176470588,0.452327263271658
"1721",0.6,0.5,0.1,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1722",0.6,0.5,0.1,20,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"1723",0.6,0.5,0.1,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1724",0.6,0.5,0.1,60,0.535433070866142,0.618421052631579,0.411764705882353,0.521872943126691
"1725",0.6,0.5,0.1,10,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"1726",0.6,0.5,0.1,20,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"1727",0.6,0.5,0.1,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"1728",0.6,0.5,0.1,60,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"1729",0.6,0.6,0.01,10,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"1730",0.6,0.6,0.01,20,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1731",0.6,0.6,0.01,40,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1732",0.6,0.6,0.01,60,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1733",0.6,0.6,0.01,10,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1734",0.6,0.6,0.01,20,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1735",0.6,0.6,0.01,40,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1736",0.6,0.6,0.01,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1737",0.6,0.6,0.01,10,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1738",0.6,0.6,0.01,20,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1739",0.6,0.6,0.01,40,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1740",0.6,0.6,0.01,60,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1741",0.6,0.6,0.02,10,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1742",0.6,0.6,0.02,20,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1743",0.6,0.6,0.02,40,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1744",0.6,0.6,0.02,60,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"1745",0.6,0.6,0.02,10,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1746",0.6,0.6,0.02,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1747",0.6,0.6,0.02,40,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"1748",0.6,0.6,0.02,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1749",0.6,0.6,0.02,10,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1750",0.6,0.6,0.02,20,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1751",0.6,0.6,0.02,40,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1752",0.6,0.6,0.02,60,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1753",0.6,0.6,0.03,10,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1754",0.6,0.6,0.03,20,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1755",0.6,0.6,0.03,40,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1756",0.6,0.6,0.03,60,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1757",0.6,0.6,0.03,10,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1758",0.6,0.6,0.03,20,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1759",0.6,0.6,0.03,40,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1760",0.6,0.6,0.03,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1761",0.6,0.6,0.03,10,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1762",0.6,0.6,0.03,20,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1763",0.6,0.6,0.03,40,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1764",0.6,0.6,0.03,60,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"1765",0.6,0.6,0.05,10,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1766",0.6,0.6,0.05,20,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1767",0.6,0.6,0.05,40,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1768",0.6,0.6,0.05,60,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1769",0.6,0.6,0.05,10,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1770",0.6,0.6,0.05,20,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1771",0.6,0.6,0.05,40,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1772",0.6,0.6,0.05,60,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1773",0.6,0.6,0.05,10,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"1774",0.6,0.6,0.05,20,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1775",0.6,0.6,0.05,40,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1776",0.6,0.6,0.05,60,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"1777",0.6,0.6,0.06,10,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1778",0.6,0.6,0.06,20,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1779",0.6,0.6,0.06,40,0.590551181102362,0.644736842105263,0.509803921568627,0.581697314925418
"1780",0.6,0.6,0.06,60,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"1781",0.6,0.6,0.06,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1782",0.6,0.6,0.06,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1783",0.6,0.6,0.06,40,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1784",0.6,0.6,0.06,60,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"1785",0.6,0.6,0.06,10,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"1786",0.6,0.6,0.06,20,0.563492063492063,0.64,0.450980392156863,0.551490818549642
"1787",0.6,0.6,0.06,40,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"1788",0.6,0.6,0.06,60,0.547619047619048,0.626666666666667,0.431372549019608,0.535219421101774
"1789",0.6,0.6,0.1,10,0.464566929133858,0.539473684210526,0.352941176470588,0.452327263271658
"1790",0.6,0.6,0.1,20,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"1791",0.6,0.6,0.1,40,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"1792",0.6,0.6,0.1,60,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"1793",0.6,0.6,0.1,10,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"1794",0.6,0.6,0.1,20,0.519685039370079,0.605263157894737,0.392156862745098,0.505701686669971
"1795",0.6,0.6,0.1,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1796",0.6,0.6,0.1,60,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"1797",0.6,0.6,0.1,10,0.515873015873016,0.6,0.392156862745098,0.502676626206038
"1798",0.6,0.6,0.1,20,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"1799",0.6,0.6,0.1,40,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
"1800",0.6,0.6,0.1,60,0.531746031746032,0.613333333333333,0.411764705882353,0.518948023653906
