"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1728",0.6,0.5,0.1,60,0.572413793103448,0.622222222222222,0.490909090909091,0.561848368744921
"1729",0.6,0.6,0.01,10,0.664383561643836,0.666666666666667,0.660714285714286,0.663921504674929
"1730",0.6,0.6,0.01,20,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1731",0.6,0.6,0.01,40,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1732",0.6,0.6,0.01,60,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1733",0.6,0.6,0.01,10,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1734",0.6,0.6,0.01,20,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"1735",0.6,0.6,0.01,40,0.696551724137931,0.777777777777778,0.563636363636364,0.679321955184024
"1736",0.6,0.6,0.01,60,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1737",0.6,0.6,0.01,10,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1738",0.6,0.6,0.01,20,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1739",0.6,0.6,0.01,40,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1740",0.6,0.6,0.01,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1741",0.6,0.6,0.02,10,0.678082191780822,0.677777777777778,0.678571428571429,0.678143799376676
"1742",0.6,0.6,0.02,20,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1743",0.6,0.6,0.02,40,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1744",0.6,0.6,0.02,60,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1745",0.6,0.6,0.02,10,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1746",0.6,0.6,0.02,20,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"1747",0.6,0.6,0.02,40,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1748",0.6,0.6,0.02,60,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1749",0.6,0.6,0.02,10,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1750",0.6,0.6,0.02,20,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1751",0.6,0.6,0.02,40,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1752",0.6,0.6,0.02,60,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"1753",0.6,0.6,0.03,10,0.678082191780822,0.677777777777778,0.678571428571429,0.678143799376676
"1754",0.6,0.6,0.03,20,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"1755",0.6,0.6,0.03,40,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"1756",0.6,0.6,0.03,60,0.664383561643836,0.666666666666667,0.660714285714286,0.663921504674929
"1757",0.6,0.6,0.03,10,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1758",0.6,0.6,0.03,20,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"1759",0.6,0.6,0.03,40,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1760",0.6,0.6,0.03,60,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1761",0.6,0.6,0.03,10,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"1762",0.6,0.6,0.03,20,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1763",0.6,0.6,0.03,40,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1764",0.6,0.6,0.03,60,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1765",0.6,0.6,0.05,10,0.691780821917808,0.688888888888889,0.696428571428571,0.692366094078423
"1766",0.6,0.6,0.05,20,0.678082191780822,0.677777777777778,0.678571428571429,0.678143799376676
"1767",0.6,0.6,0.05,40,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1768",0.6,0.6,0.05,60,0.541095890410959,0.566666666666667,0.5,0.535920852359208
"1769",0.6,0.6,0.05,10,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1770",0.6,0.6,0.05,20,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1771",0.6,0.6,0.05,40,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"1772",0.6,0.6,0.05,60,0.6,0.7,0.436363636363636,0.578787878787879
"1773",0.6,0.6,0.05,10,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1774",0.6,0.6,0.05,20,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1775",0.6,0.6,0.05,40,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"1776",0.6,0.6,0.05,60,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"1777",0.6,0.6,0.06,10,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"1778",0.6,0.6,0.06,20,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"1779",0.6,0.6,0.06,40,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1780",0.6,0.6,0.06,60,0.664383561643836,0.666666666666667,0.660714285714286,0.663921504674929
"1781",0.6,0.6,0.06,10,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"1782",0.6,0.6,0.06,20,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1783",0.6,0.6,0.06,40,0.558620689655172,0.666666666666667,0.381818181818182,0.535701846046674
"1784",0.6,0.6,0.06,60,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1785",0.6,0.6,0.06,10,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1786",0.6,0.6,0.06,20,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1787",0.6,0.6,0.06,40,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"1788",0.6,0.6,0.06,60,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1789",0.6,0.6,0.1,10,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"1790",0.6,0.6,0.1,20,0.554794520547945,0.577777777777778,0.517857142857143,0.550143147060955
"1791",0.6,0.6,0.1,40,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"1792",0.6,0.6,0.1,60,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1793",0.6,0.6,0.1,10,0.517241379310345,0.633333333333333,0.327272727272727,0.492615813305468
"1794",0.6,0.6,0.1,20,0.544827586206897,0.655555555555556,0.363636363636364,0.521339835132939
"1795",0.6,0.6,0.1,40,0.517241379310345,0.633333333333333,0.327272727272727,0.492615813305468
"1796",0.6,0.6,0.1,60,0.572413793103448,0.677777777777778,0.4,0.550063856960409
"1797",0.6,0.6,0.1,10,0.558620689655172,0.611111111111111,0.472727272727273,0.547486357831185
"1798",0.6,0.6,0.1,20,0.572413793103448,0.622222222222222,0.490909090909091,0.561848368744921
"1799",0.6,0.6,0.1,40,0.572413793103448,0.622222222222222,0.490909090909091,0.561848368744921
"1800",0.6,0.6,0.1,60,0.544827586206897,0.6,0.454545454545455,0.53312434691745
