"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7123",0.5,0.6,0.5,0.1,40,0.5625,0.608695652173913,0.480769230769231,0.550654960981048
"7124",0.5,0.6,0.5,0.1,60,0.520833333333333,0.576086956521739,0.423076923076923,0.506665737643999
"7125",0.5,0.6,0.5,0.1,10,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"7126",0.5,0.6,0.5,0.1,20,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"7127",0.5,0.6,0.5,0.1,40,0.527777777777778,0.695652173913043,0.230769230769231,0.484733060820017
"7128",0.5,0.6,0.5,0.1,60,0.583333333333333,0.739130434782609,0.307692307692308,0.54338535860275
"7129",0.5,0.6,0.6,0.01,10,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"7130",0.5,0.6,0.6,0.01,20,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"7131",0.5,0.6,0.6,0.01,40,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"7132",0.5,0.6,0.6,0.01,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"7133",0.5,0.6,0.6,0.01,10,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"7134",0.5,0.6,0.6,0.01,20,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"7135",0.5,0.6,0.6,0.01,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"7136",0.5,0.6,0.6,0.01,60,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"7137",0.5,0.6,0.6,0.01,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"7138",0.5,0.6,0.6,0.01,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"7139",0.5,0.6,0.6,0.01,40,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"7140",0.5,0.6,0.6,0.01,60,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"7141",0.5,0.6,0.6,0.02,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7142",0.5,0.6,0.6,0.02,20,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"7143",0.5,0.6,0.6,0.02,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"7144",0.5,0.6,0.6,0.02,60,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"7145",0.5,0.6,0.6,0.02,10,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"7146",0.5,0.6,0.6,0.02,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"7147",0.5,0.6,0.6,0.02,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"7148",0.5,0.6,0.6,0.02,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"7149",0.5,0.6,0.6,0.02,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"7150",0.5,0.6,0.6,0.02,20,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"7151",0.5,0.6,0.6,0.02,40,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"7152",0.5,0.6,0.6,0.02,60,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"7153",0.5,0.6,0.6,0.03,10,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"7154",0.5,0.6,0.6,0.03,20,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"7155",0.5,0.6,0.6,0.03,40,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"7156",0.5,0.6,0.6,0.03,60,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"7157",0.5,0.6,0.6,0.03,10,0.5625,0.608695652173913,0.480769230769231,0.550654960981048
"7158",0.5,0.6,0.6,0.03,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"7159",0.5,0.6,0.6,0.03,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"7160",0.5,0.6,0.6,0.03,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"7161",0.5,0.6,0.6,0.03,10,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"7162",0.5,0.6,0.6,0.03,20,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"7163",0.5,0.6,0.6,0.03,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"7164",0.5,0.6,0.6,0.03,60,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"7165",0.5,0.6,0.6,0.05,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7166",0.5,0.6,0.6,0.05,20,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"7167",0.5,0.6,0.6,0.05,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7168",0.5,0.6,0.6,0.05,60,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"7169",0.5,0.6,0.6,0.05,10,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"7170",0.5,0.6,0.6,0.05,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"7171",0.5,0.6,0.6,0.05,40,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"7172",0.5,0.6,0.6,0.05,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"7173",0.5,0.6,0.6,0.05,10,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"7174",0.5,0.6,0.6,0.05,20,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"7175",0.5,0.6,0.6,0.05,40,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"7176",0.5,0.6,0.6,0.05,60,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"7177",0.5,0.6,0.6,0.06,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7178",0.5,0.6,0.6,0.06,20,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"7179",0.5,0.6,0.6,0.06,40,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"7180",0.5,0.6,0.6,0.06,60,0.534722222222222,0.619565217391304,0.384615384615385,0.512967608076304
"7181",0.5,0.6,0.6,0.06,10,0.520833333333333,0.576086956521739,0.423076923076923,0.506665737643999
"7182",0.5,0.6,0.6,0.06,20,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"7183",0.5,0.6,0.6,0.06,40,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"7184",0.5,0.6,0.6,0.06,60,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"7185",0.5,0.6,0.6,0.06,10,0.569444444444444,0.728260869565217,0.288461538461538,0.528722284157067
"7186",0.5,0.6,0.6,0.06,20,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"7187",0.5,0.6,0.6,0.06,40,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"7188",0.5,0.6,0.6,0.06,60,0.569444444444444,0.728260869565217,0.288461538461538,0.528722284157067
"7189",0.5,0.6,0.6,0.1,10,0.548611111111111,0.630434782608696,0.403846153846154,0.527630682521987
"7190",0.5,0.6,0.6,0.1,20,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"7191",0.5,0.6,0.6,0.1,40,0.548611111111111,0.630434782608696,0.403846153846154,0.527630682521987
"7192",0.5,0.6,0.6,0.1,60,0.520833333333333,0.608695652173913,0.365384615384615,0.498304533630621
"7193",0.5,0.6,0.6,0.1,10,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"7194",0.5,0.6,0.6,0.1,20,0.520833333333333,0.576086956521739,0.423076923076923,0.506665737643999
"7195",0.5,0.6,0.6,0.1,40,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"7196",0.5,0.6,0.6,0.1,60,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"7197",0.5,0.6,0.6,0.1,10,0.541666666666667,0.706521739130435,0.25,0.499396135265701
"7198",0.5,0.6,0.6,0.1,20,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"7199",0.5,0.6,0.6,0.1,40,0.527777777777778,0.695652173913043,0.230769230769231,0.484733060820017
"7200",0.5,0.6,0.6,0.1,60,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"7201",0.6,0.2,0.2,0.01,10,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"7202",0.6,0.2,0.2,0.01,20,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"7203",0.6,0.2,0.2,0.01,40,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"7204",0.6,0.2,0.2,0.01,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7205",0.6,0.2,0.2,0.01,10,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"7206",0.6,0.2,0.2,0.01,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"7207",0.6,0.2,0.2,0.01,40,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"7208",0.6,0.2,0.2,0.01,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"7209",0.6,0.2,0.2,0.01,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"7210",0.6,0.2,0.2,0.01,20,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"7211",0.6,0.2,0.2,0.01,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"7212",0.6,0.2,0.2,0.01,60,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"7213",0.6,0.2,0.2,0.02,10,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"7214",0.6,0.2,0.2,0.02,20,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"7215",0.6,0.2,0.2,0.02,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7216",0.6,0.2,0.2,0.02,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"7217",0.6,0.2,0.2,0.02,10,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"7218",0.6,0.2,0.2,0.02,20,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"7219",0.6,0.2,0.2,0.02,40,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"7220",0.6,0.2,0.2,0.02,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"7221",0.6,0.2,0.2,0.02,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"7222",0.6,0.2,0.2,0.02,20,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"7223",0.6,0.2,0.2,0.02,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"7224",0.6,0.2,0.2,0.02,60,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"7225",0.6,0.2,0.2,0.03,10,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"7226",0.6,0.2,0.2,0.03,20,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"7227",0.6,0.2,0.2,0.03,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7228",0.6,0.2,0.2,0.03,60,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"7229",0.6,0.2,0.2,0.03,10,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"7230",0.6,0.2,0.2,0.03,20,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"7231",0.6,0.2,0.2,0.03,40,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"7232",0.6,0.2,0.2,0.03,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"7233",0.6,0.2,0.2,0.03,10,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"7234",0.6,0.2,0.2,0.03,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"7235",0.6,0.2,0.2,0.03,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"7236",0.6,0.2,0.2,0.03,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"7237",0.6,0.2,0.2,0.05,10,0.548611111111111,0.630434782608696,0.403846153846154,0.527630682521987
"7238",0.6,0.2,0.2,0.05,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"7239",0.6,0.2,0.2,0.05,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7240",0.6,0.2,0.2,0.05,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"7241",0.6,0.2,0.2,0.05,10,0.506944444444444,0.565217391304348,0.403846153846154,0.492002663198315
"7242",0.6,0.2,0.2,0.05,20,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"7243",0.6,0.2,0.2,0.05,40,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"7244",0.6,0.2,0.2,0.05,60,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"7245",0.6,0.2,0.2,0.05,10,0.583333333333333,0.739130434782609,0.307692307692308,0.54338535860275
"7246",0.6,0.2,0.2,0.05,20,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"7247",0.6,0.2,0.2,0.05,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"7248",0.6,0.2,0.2,0.05,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"7249",0.6,0.2,0.2,0.06,10,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"7250",0.6,0.2,0.2,0.06,20,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"7251",0.6,0.2,0.2,0.06,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7252",0.6,0.2,0.2,0.06,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7253",0.6,0.2,0.2,0.06,10,0.493055555555556,0.554347826086957,0.384615384615385,0.477339588752632
"7254",0.6,0.2,0.2,0.06,20,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"7255",0.6,0.2,0.2,0.06,40,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"7256",0.6,0.2,0.2,0.06,60,0.506944444444444,0.565217391304348,0.403846153846154,0.492002663198315
"7257",0.6,0.2,0.2,0.06,10,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"7258",0.6,0.2,0.2,0.06,20,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"7259",0.6,0.2,0.2,0.06,40,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"7260",0.6,0.2,0.2,0.06,60,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"7261",0.6,0.2,0.2,0.1,10,0.506944444444444,0.597826086956522,0.346153846153846,0.483641459184937
"7262",0.6,0.2,0.2,0.1,20,0.493055555555556,0.58695652173913,0.326923076923077,0.468978384739254
"7263",0.6,0.2,0.2,0.1,40,0.520833333333333,0.608695652173913,0.365384615384615,0.498304533630621
"7264",0.6,0.2,0.2,0.1,60,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"7265",0.6,0.2,0.2,0.1,10,0.493055555555556,0.554347826086957,0.384615384615385,0.477339588752632
"7266",0.6,0.2,0.2,0.1,20,0.520833333333333,0.576086956521739,0.423076923076923,0.506665737643999
"7267",0.6,0.2,0.2,0.1,40,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"7268",0.6,0.2,0.2,0.1,60,0.506944444444444,0.565217391304348,0.403846153846154,0.492002663198315
"7269",0.6,0.2,0.2,0.1,10,0.583333333333333,0.739130434782609,0.307692307692308,0.54338535860275
"7270",0.6,0.2,0.2,0.1,20,0.569444444444444,0.728260869565217,0.288461538461538,0.528722284157067
"7271",0.6,0.2,0.2,0.1,40,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"7272",0.6,0.2,0.2,0.1,60,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"7273",0.6,0.2,0.3,0.01,10,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"7274",0.6,0.2,0.3,0.01,20,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"7275",0.6,0.2,0.3,0.01,40,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"7276",0.6,0.2,0.3,0.01,60,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"7277",0.6,0.2,0.3,0.01,10,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"7278",0.6,0.2,0.3,0.01,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"7279",0.6,0.2,0.3,0.01,40,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"7280",0.6,0.2,0.3,0.01,60,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"7281",0.6,0.2,0.3,0.01,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"7282",0.6,0.2,0.3,0.01,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"7283",0.6,0.2,0.3,0.01,40,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"7284",0.6,0.2,0.3,0.01,60,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"7285",0.6,0.2,0.3,0.02,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"7286",0.6,0.2,0.3,0.02,20,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"7287",0.6,0.2,0.3,0.02,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"7288",0.6,0.2,0.3,0.02,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"7289",0.6,0.2,0.3,0.02,10,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"7290",0.6,0.2,0.3,0.02,20,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"7291",0.6,0.2,0.3,0.02,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"7292",0.6,0.2,0.3,0.02,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"7293",0.6,0.2,0.3,0.02,10,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"7294",0.6,0.2,0.3,0.02,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"7295",0.6,0.2,0.3,0.02,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"7296",0.6,0.2,0.3,0.02,60,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"7297",0.6,0.2,0.3,0.03,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7298",0.6,0.2,0.3,0.03,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"7299",0.6,0.2,0.3,0.03,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7300",0.6,0.2,0.3,0.03,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7301",0.6,0.2,0.3,0.03,10,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"7302",0.6,0.2,0.3,0.03,20,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"7303",0.6,0.2,0.3,0.03,40,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"7304",0.6,0.2,0.3,0.03,60,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"7305",0.6,0.2,0.3,0.03,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"7306",0.6,0.2,0.3,0.03,20,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"7307",0.6,0.2,0.3,0.03,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"7308",0.6,0.2,0.3,0.03,60,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"7309",0.6,0.2,0.3,0.05,10,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"7310",0.6,0.2,0.3,0.05,20,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"7311",0.6,0.2,0.3,0.05,40,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"7312",0.6,0.2,0.3,0.05,60,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"7313",0.6,0.2,0.3,0.05,10,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"7314",0.6,0.2,0.3,0.05,20,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"7315",0.6,0.2,0.3,0.05,40,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"7316",0.6,0.2,0.3,0.05,60,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"7317",0.6,0.2,0.3,0.05,10,0.555555555555556,0.717391304347826,0.269230769230769,0.514059209711384
"7318",0.6,0.2,0.3,0.05,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"7319",0.6,0.2,0.3,0.05,40,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"7320",0.6,0.2,0.3,0.05,60,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"7321",0.6,0.2,0.3,0.06,10,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"7322",0.6,0.2,0.3,0.06,20,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"7323",0.6,0.2,0.3,0.06,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"7324",0.6,0.2,0.3,0.06,60,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
