"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1703",0.6,0.5,0.05,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1704",0.6,0.5,0.05,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1705",0.6,0.5,0.06,10,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"1706",0.6,0.5,0.06,20,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1707",0.6,0.5,0.06,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"1708",0.6,0.5,0.06,60,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"1709",0.6,0.5,0.06,10,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1710",0.6,0.5,0.06,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1711",0.6,0.5,0.06,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1712",0.6,0.5,0.06,60,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1713",0.6,0.5,0.06,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1714",0.6,0.5,0.06,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"1715",0.6,0.5,0.06,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1716",0.6,0.5,0.06,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1717",0.6,0.5,0.1,10,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"1718",0.6,0.5,0.1,20,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"1719",0.6,0.5,0.1,40,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"1720",0.6,0.5,0.1,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1721",0.6,0.5,0.1,10,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"1722",0.6,0.5,0.1,20,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"1723",0.6,0.5,0.1,40,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"1724",0.6,0.5,0.1,60,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1725",0.6,0.5,0.1,10,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"1726",0.6,0.5,0.1,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1727",0.6,0.5,0.1,40,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"1728",0.6,0.5,0.1,60,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"1729",0.6,0.6,0.01,10,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"1730",0.6,0.6,0.01,20,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1731",0.6,0.6,0.01,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1732",0.6,0.6,0.01,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1733",0.6,0.6,0.01,10,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"1734",0.6,0.6,0.01,20,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1735",0.6,0.6,0.01,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1736",0.6,0.6,0.01,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1737",0.6,0.6,0.01,10,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"1738",0.6,0.6,0.01,20,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"1739",0.6,0.6,0.01,40,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"1740",0.6,0.6,0.01,60,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"1741",0.6,0.6,0.02,10,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1742",0.6,0.6,0.02,20,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1743",0.6,0.6,0.02,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1744",0.6,0.6,0.02,60,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1745",0.6,0.6,0.02,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1746",0.6,0.6,0.02,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1747",0.6,0.6,0.02,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1748",0.6,0.6,0.02,60,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1749",0.6,0.6,0.02,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1750",0.6,0.6,0.02,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1751",0.6,0.6,0.02,40,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"1752",0.6,0.6,0.02,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"1753",0.6,0.6,0.03,10,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"1754",0.6,0.6,0.03,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"1755",0.6,0.6,0.03,40,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1756",0.6,0.6,0.03,60,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1757",0.6,0.6,0.03,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1758",0.6,0.6,0.03,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1759",0.6,0.6,0.03,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1760",0.6,0.6,0.03,60,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"1761",0.6,0.6,0.03,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1762",0.6,0.6,0.03,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1763",0.6,0.6,0.03,40,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"1764",0.6,0.6,0.03,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"1765",0.6,0.6,0.05,10,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"1766",0.6,0.6,0.05,20,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"1767",0.6,0.6,0.05,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1768",0.6,0.6,0.05,60,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"1769",0.6,0.6,0.05,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1770",0.6,0.6,0.05,20,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1771",0.6,0.6,0.05,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1772",0.6,0.6,0.05,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1773",0.6,0.6,0.05,10,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"1774",0.6,0.6,0.05,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1775",0.6,0.6,0.05,40,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"1776",0.6,0.6,0.05,60,0.479338842975207,0.597222222222222,0.306122448979592,0.460894504725674
"1777",0.6,0.6,0.06,10,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"1778",0.6,0.6,0.06,20,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1779",0.6,0.6,0.06,40,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1780",0.6,0.6,0.06,60,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1781",0.6,0.6,0.06,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1782",0.6,0.6,0.06,20,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"1783",0.6,0.6,0.06,40,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1784",0.6,0.6,0.06,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1785",0.6,0.6,0.06,10,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"1786",0.6,0.6,0.06,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"1787",0.6,0.6,0.06,40,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"1788",0.6,0.6,0.06,60,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"1789",0.6,0.6,0.1,10,0.491803278688525,0.561643835616438,0.387755102040816,0.480400738781926
"1790",0.6,0.6,0.1,20,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"1791",0.6,0.6,0.1,40,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"1792",0.6,0.6,0.1,60,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"1793",0.6,0.6,0.1,10,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"1794",0.6,0.6,0.1,20,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"1795",0.6,0.6,0.1,40,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"1796",0.6,0.6,0.1,60,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"1797",0.6,0.6,0.1,10,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"1798",0.6,0.6,0.1,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1799",0.6,0.6,0.1,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1800",0.6,0.6,0.1,60,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
