"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7109",0.5,0.6,0.5,0.06,10,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"7110",0.5,0.6,0.5,0.06,20,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"7111",0.5,0.6,0.5,0.06,40,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"7112",0.5,0.6,0.5,0.06,60,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"7113",0.5,0.6,0.5,0.06,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"7114",0.5,0.6,0.5,0.06,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"7115",0.5,0.6,0.5,0.06,40,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"7116",0.5,0.6,0.5,0.06,60,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"7117",0.5,0.6,0.5,0.1,10,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"7118",0.5,0.6,0.5,0.1,20,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"7119",0.5,0.6,0.5,0.1,40,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"7120",0.5,0.6,0.5,0.1,60,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"7121",0.5,0.6,0.5,0.1,10,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"7122",0.5,0.6,0.5,0.1,20,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"7123",0.5,0.6,0.5,0.1,40,0.533333333333333,0.707070707070707,0.196078431372549,0.478827490592196
"7124",0.5,0.6,0.5,0.1,60,0.533333333333333,0.707070707070707,0.196078431372549,0.478827490592196
"7125",0.5,0.6,0.5,0.1,10,0.486666666666667,0.555555555555556,0.352941176470588,0.465054466230937
"7126",0.5,0.6,0.5,0.1,20,0.486666666666667,0.555555555555556,0.352941176470588,0.465054466230937
"7127",0.5,0.6,0.5,0.1,40,0.46,0.535353535353535,0.313725490196078,0.436359675183205
"7128",0.5,0.6,0.5,0.1,60,0.58,0.626262626262626,0.490196078431373,0.565486234898
"7129",0.5,0.6,0.6,0.01,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7130",0.5,0.6,0.6,0.01,20,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"7131",0.5,0.6,0.6,0.01,40,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"7132",0.5,0.6,0.6,0.01,60,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"7133",0.5,0.6,0.6,0.01,10,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"7134",0.5,0.6,0.6,0.01,20,0.733333333333333,0.858585858585859,0.490196078431373,0.694038423450188
"7135",0.5,0.6,0.6,0.01,40,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"7136",0.5,0.6,0.6,0.01,60,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"7137",0.5,0.6,0.6,0.01,10,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"7138",0.5,0.6,0.6,0.01,20,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"7139",0.5,0.6,0.6,0.01,40,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"7140",0.5,0.6,0.6,0.01,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"7141",0.5,0.6,0.6,0.02,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7142",0.5,0.6,0.6,0.02,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"7143",0.5,0.6,0.6,0.02,40,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"7144",0.5,0.6,0.6,0.02,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7145",0.5,0.6,0.6,0.02,10,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"7146",0.5,0.6,0.6,0.02,20,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"7147",0.5,0.6,0.6,0.02,40,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"7148",0.5,0.6,0.6,0.02,60,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"7149",0.5,0.6,0.6,0.02,10,0.58,0.626262626262626,0.490196078431373,0.565486234898
"7150",0.5,0.6,0.6,0.02,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"7151",0.5,0.6,0.6,0.02,40,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"7152",0.5,0.6,0.6,0.02,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"7153",0.5,0.6,0.6,0.03,10,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"7154",0.5,0.6,0.6,0.03,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"7155",0.5,0.6,0.6,0.03,40,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"7156",0.5,0.6,0.6,0.03,60,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"7157",0.5,0.6,0.6,0.03,10,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"7158",0.5,0.6,0.6,0.03,20,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"7159",0.5,0.6,0.6,0.03,40,0.546666666666667,0.717171717171717,0.215686274509804,0.493174886116063
"7160",0.5,0.6,0.6,0.03,60,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"7161",0.5,0.6,0.6,0.03,10,0.486666666666667,0.555555555555556,0.352941176470588,0.465054466230937
"7162",0.5,0.6,0.6,0.03,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"7163",0.5,0.6,0.6,0.03,40,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"7164",0.5,0.6,0.6,0.03,60,0.58,0.626262626262626,0.490196078431373,0.565486234898
"7165",0.5,0.6,0.6,0.05,10,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"7166",0.5,0.6,0.6,0.05,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"7167",0.5,0.6,0.6,0.05,40,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"7168",0.5,0.6,0.6,0.05,60,0.496688741721854,0.61,0.274509803921569,0.460399515214474
"7169",0.5,0.6,0.6,0.05,10,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"7170",0.5,0.6,0.6,0.05,20,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"7171",0.5,0.6,0.6,0.05,40,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"7172",0.5,0.6,0.6,0.05,60,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"7173",0.5,0.6,0.6,0.05,10,0.486666666666667,0.555555555555556,0.352941176470588,0.465054466230937
"7174",0.5,0.6,0.6,0.05,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"7175",0.5,0.6,0.6,0.05,40,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"7176",0.5,0.6,0.6,0.05,60,0.473333333333333,0.545454545454545,0.333333333333333,0.450707070707071
"7177",0.5,0.6,0.6,0.06,10,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"7178",0.5,0.6,0.6,0.06,20,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"7179",0.5,0.6,0.6,0.06,40,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"7180",0.5,0.6,0.6,0.06,60,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"7181",0.5,0.6,0.6,0.06,10,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"7182",0.5,0.6,0.6,0.06,20,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"7183",0.5,0.6,0.6,0.06,40,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"7184",0.5,0.6,0.6,0.06,60,0.533333333333333,0.707070707070707,0.196078431372549,0.478827490592196
"7185",0.5,0.6,0.6,0.06,10,0.473333333333333,0.545454545454545,0.333333333333333,0.450707070707071
"7186",0.5,0.6,0.6,0.06,20,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"7187",0.5,0.6,0.6,0.06,40,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"7188",0.5,0.6,0.6,0.06,60,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"7189",0.5,0.6,0.6,0.1,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7190",0.5,0.6,0.6,0.1,20,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"7191",0.5,0.6,0.6,0.1,40,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"7192",0.5,0.6,0.6,0.1,60,0.483443708609272,0.6,0.254901960784314,0.446115223131195
"7193",0.5,0.6,0.6,0.1,10,0.506666666666667,0.686868686868687,0.156862745098039,0.450132699544464
"7194",0.5,0.6,0.6,0.1,20,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"7195",0.5,0.6,0.6,0.1,40,0.533333333333333,0.707070707070707,0.196078431372549,0.478827490592196
"7196",0.5,0.6,0.6,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"7197",0.5,0.6,0.6,0.1,10,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"7198",0.5,0.6,0.6,0.1,20,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"7199",0.5,0.6,0.6,0.1,40,0.486666666666667,0.555555555555556,0.352941176470588,0.465054466230937
"7200",0.5,0.6,0.6,0.1,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"7201",0.6,0.2,0.2,0.01,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7202",0.6,0.2,0.2,0.01,20,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"7203",0.6,0.2,0.2,0.01,40,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"7204",0.6,0.2,0.2,0.01,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7205",0.6,0.2,0.2,0.01,10,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"7206",0.6,0.2,0.2,0.01,20,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"7207",0.6,0.2,0.2,0.01,40,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"7208",0.6,0.2,0.2,0.01,60,0.706666666666667,0.838383838383838,0.450980392156863,0.665343632402456
"7209",0.6,0.2,0.2,0.01,10,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"7210",0.6,0.2,0.2,0.01,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"7211",0.6,0.2,0.2,0.01,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"7212",0.6,0.2,0.2,0.01,60,0.58,0.626262626262626,0.490196078431373,0.565486234898
"7213",0.6,0.2,0.2,0.02,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7214",0.6,0.2,0.2,0.02,20,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"7215",0.6,0.2,0.2,0.02,40,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"7216",0.6,0.2,0.2,0.02,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7217",0.6,0.2,0.2,0.02,10,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"7218",0.6,0.2,0.2,0.02,20,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"7219",0.6,0.2,0.2,0.02,40,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"7220",0.6,0.2,0.2,0.02,60,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"7221",0.6,0.2,0.2,0.02,10,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"7222",0.6,0.2,0.2,0.02,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"7223",0.6,0.2,0.2,0.02,40,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"7224",0.6,0.2,0.2,0.02,60,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"7225",0.6,0.2,0.2,0.03,10,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"7226",0.6,0.2,0.2,0.03,20,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"7227",0.6,0.2,0.2,0.03,40,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"7228",0.6,0.2,0.2,0.03,60,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"7229",0.6,0.2,0.2,0.03,10,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"7230",0.6,0.2,0.2,0.03,20,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"7231",0.6,0.2,0.2,0.03,40,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"7232",0.6,0.2,0.2,0.03,60,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"7233",0.6,0.2,0.2,0.03,10,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"7234",0.6,0.2,0.2,0.03,20,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"7235",0.6,0.2,0.2,0.03,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"7236",0.6,0.2,0.2,0.03,60,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"7237",0.6,0.2,0.2,0.05,10,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"7238",0.6,0.2,0.2,0.05,20,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7239",0.6,0.2,0.2,0.05,40,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"7240",0.6,0.2,0.2,0.05,60,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"7241",0.6,0.2,0.2,0.05,10,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"7242",0.6,0.2,0.2,0.05,20,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"7243",0.6,0.2,0.2,0.05,40,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"7244",0.6,0.2,0.2,0.05,60,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"7245",0.6,0.2,0.2,0.05,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"7246",0.6,0.2,0.2,0.05,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"7247",0.6,0.2,0.2,0.05,40,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"7248",0.6,0.2,0.2,0.05,60,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"7249",0.6,0.2,0.2,0.06,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7250",0.6,0.2,0.2,0.06,20,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"7251",0.6,0.2,0.2,0.06,40,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"7252",0.6,0.2,0.2,0.06,60,0.43046357615894,0.56,0.176470588235294,0.388978054798078
"7253",0.6,0.2,0.2,0.06,10,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"7254",0.6,0.2,0.2,0.06,20,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"7255",0.6,0.2,0.2,0.06,40,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"7256",0.6,0.2,0.2,0.06,60,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"7257",0.6,0.2,0.2,0.06,10,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"7258",0.6,0.2,0.2,0.06,20,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"7259",0.6,0.2,0.2,0.06,40,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"7260",0.6,0.2,0.2,0.06,60,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"7261",0.6,0.2,0.2,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"7262",0.6,0.2,0.2,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"7263",0.6,0.2,0.2,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"7264",0.6,0.2,0.2,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"7265",0.6,0.2,0.2,0.1,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"7266",0.6,0.2,0.2,0.1,20,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"7267",0.6,0.2,0.2,0.1,40,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"7268",0.6,0.2,0.2,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"7269",0.6,0.2,0.2,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"7270",0.6,0.2,0.2,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"7271",0.6,0.2,0.2,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"7272",0.6,0.2,0.2,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"7273",0.6,0.2,0.3,0.01,10,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"7274",0.6,0.2,0.3,0.01,20,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7275",0.6,0.2,0.3,0.01,40,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"7276",0.6,0.2,0.3,0.01,60,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"7277",0.6,0.2,0.3,0.01,10,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"7278",0.6,0.2,0.3,0.01,20,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"7279",0.6,0.2,0.3,0.01,40,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"7280",0.6,0.2,0.3,0.01,60,0.68,0.818181818181818,0.411764705882353,0.636648841354724
"7281",0.6,0.2,0.3,0.01,10,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"7282",0.6,0.2,0.3,0.01,20,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"7283",0.6,0.2,0.3,0.01,40,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"7284",0.6,0.2,0.3,0.01,60,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"7285",0.6,0.2,0.3,0.02,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7286",0.6,0.2,0.3,0.02,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"7287",0.6,0.2,0.3,0.02,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7288",0.6,0.2,0.3,0.02,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7289",0.6,0.2,0.3,0.02,10,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"7290",0.6,0.2,0.3,0.02,20,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"7291",0.6,0.2,0.3,0.02,40,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"7292",0.6,0.2,0.3,0.02,60,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"7293",0.6,0.2,0.3,0.02,10,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"7294",0.6,0.2,0.3,0.02,20,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"7295",0.6,0.2,0.3,0.02,40,0.633333333333333,0.666666666666667,0.568627450980392,0.622875816993464
"7296",0.6,0.2,0.3,0.02,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"7297",0.6,0.2,0.3,0.03,10,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"7298",0.6,0.2,0.3,0.03,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"7299",0.6,0.2,0.3,0.03,40,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"7300",0.6,0.2,0.3,0.03,60,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"7301",0.6,0.2,0.3,0.03,10,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"7302",0.6,0.2,0.3,0.03,20,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"7303",0.6,0.2,0.3,0.03,40,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"7304",0.6,0.2,0.3,0.03,60,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"7305",0.6,0.2,0.3,0.03,10,0.46,0.535353535353535,0.313725490196078,0.436359675183205
"7306",0.6,0.2,0.3,0.03,20,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"7307",0.6,0.2,0.3,0.03,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"7308",0.6,0.2,0.3,0.03,60,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"7309",0.6,0.2,0.3,0.05,10,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"7310",0.6,0.2,0.3,0.05,20,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"7311",0.6,0.2,0.3,0.05,40,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"7312",0.6,0.2,0.3,0.05,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"7313",0.6,0.2,0.3,0.05,10,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"7314",0.6,0.2,0.3,0.05,20,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"7315",0.6,0.2,0.3,0.05,40,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"7316",0.6,0.2,0.3,0.05,60,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"7317",0.6,0.2,0.3,0.05,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"7318",0.6,0.2,0.3,0.05,20,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"7319",0.6,0.2,0.3,0.05,40,0.486666666666667,0.555555555555556,0.352941176470588,0.465054466230937
"7320",0.6,0.2,0.3,0.05,60,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"7321",0.6,0.2,0.3,0.06,10,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"7322",0.6,0.2,0.3,0.06,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"7323",0.6,0.2,0.3,0.06,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"7324",0.6,0.2,0.3,0.06,60,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"7325",0.6,0.2,0.3,0.06,10,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"7326",0.6,0.2,0.3,0.06,20,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
