"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1699",0.6,0.5,0.05,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1700",0.6,0.5,0.05,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1701",0.6,0.5,0.05,10,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1702",0.6,0.5,0.05,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1703",0.6,0.5,0.05,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1704",0.6,0.5,0.05,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1705",0.6,0.5,0.06,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1706",0.6,0.5,0.06,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1707",0.6,0.5,0.06,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1708",0.6,0.5,0.06,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1709",0.6,0.5,0.06,10,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"1710",0.6,0.5,0.06,20,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1711",0.6,0.5,0.06,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1712",0.6,0.5,0.06,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1713",0.6,0.5,0.06,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1714",0.6,0.5,0.06,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1715",0.6,0.5,0.06,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1716",0.6,0.5,0.06,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1717",0.6,0.5,0.1,10,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1718",0.6,0.5,0.1,20,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1719",0.6,0.5,0.1,40,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1720",0.6,0.5,0.1,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1721",0.6,0.5,0.1,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1722",0.6,0.5,0.1,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1723",0.6,0.5,0.1,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1724",0.6,0.5,0.1,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1725",0.6,0.5,0.1,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1726",0.6,0.5,0.1,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1727",0.6,0.5,0.1,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1728",0.6,0.5,0.1,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1729",0.6,0.6,0.01,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1730",0.6,0.6,0.01,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1731",0.6,0.6,0.01,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1732",0.6,0.6,0.01,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1733",0.6,0.6,0.01,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1734",0.6,0.6,0.01,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1735",0.6,0.6,0.01,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1736",0.6,0.6,0.01,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1737",0.6,0.6,0.01,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1738",0.6,0.6,0.01,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1739",0.6,0.6,0.01,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1740",0.6,0.6,0.01,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1741",0.6,0.6,0.02,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1742",0.6,0.6,0.02,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1743",0.6,0.6,0.02,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1744",0.6,0.6,0.02,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1745",0.6,0.6,0.02,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1746",0.6,0.6,0.02,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1747",0.6,0.6,0.02,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1748",0.6,0.6,0.02,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1749",0.6,0.6,0.02,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1750",0.6,0.6,0.02,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1751",0.6,0.6,0.02,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1752",0.6,0.6,0.02,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1753",0.6,0.6,0.03,10,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1754",0.6,0.6,0.03,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1755",0.6,0.6,0.03,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1756",0.6,0.6,0.03,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1757",0.6,0.6,0.03,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1758",0.6,0.6,0.03,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1759",0.6,0.6,0.03,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1760",0.6,0.6,0.03,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1761",0.6,0.6,0.03,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1762",0.6,0.6,0.03,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1763",0.6,0.6,0.03,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1764",0.6,0.6,0.03,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1765",0.6,0.6,0.05,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1766",0.6,0.6,0.05,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1767",0.6,0.6,0.05,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1768",0.6,0.6,0.05,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1769",0.6,0.6,0.05,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1770",0.6,0.6,0.05,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1771",0.6,0.6,0.05,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1772",0.6,0.6,0.05,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1773",0.6,0.6,0.05,10,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1774",0.6,0.6,0.05,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1775",0.6,0.6,0.05,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1776",0.6,0.6,0.05,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1777",0.6,0.6,0.06,10,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1778",0.6,0.6,0.06,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1779",0.6,0.6,0.06,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1780",0.6,0.6,0.06,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1781",0.6,0.6,0.06,10,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1782",0.6,0.6,0.06,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1783",0.6,0.6,0.06,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1784",0.6,0.6,0.06,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1785",0.6,0.6,0.06,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1786",0.6,0.6,0.06,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1787",0.6,0.6,0.06,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1788",0.6,0.6,0.06,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1789",0.6,0.6,0.1,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1790",0.6,0.6,0.1,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1791",0.6,0.6,0.1,40,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1792",0.6,0.6,0.1,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1793",0.6,0.6,0.1,10,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1794",0.6,0.6,0.1,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1795",0.6,0.6,0.1,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1796",0.6,0.6,0.1,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1797",0.6,0.6,0.1,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1798",0.6,0.6,0.1,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1799",0.6,0.6,0.1,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1800",0.6,0.6,0.1,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
