"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"3722",0.4,0.2,0.3,0.06,20,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"3723",0.4,0.2,0.3,0.06,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"3724",0.4,0.2,0.3,0.06,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"3725",0.4,0.2,0.3,0.06,10,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"3726",0.4,0.2,0.3,0.06,20,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"3727",0.4,0.2,0.3,0.06,40,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"3728",0.4,0.2,0.3,0.06,60,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"3729",0.4,0.2,0.3,0.06,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"3730",0.4,0.2,0.3,0.06,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"3731",0.4,0.2,0.3,0.06,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3732",0.4,0.2,0.3,0.06,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"3733",0.4,0.2,0.3,0.1,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"3734",0.4,0.2,0.3,0.1,20,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"3735",0.4,0.2,0.3,0.1,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"3736",0.4,0.2,0.3,0.1,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3737",0.4,0.2,0.3,0.1,10,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"3738",0.4,0.2,0.3,0.1,20,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"3739",0.4,0.2,0.3,0.1,40,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"3740",0.4,0.2,0.3,0.1,60,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"3741",0.4,0.2,0.3,0.1,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"3742",0.4,0.2,0.3,0.1,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3743",0.4,0.2,0.3,0.1,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3744",0.4,0.2,0.3,0.1,60,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"3745",0.4,0.2,0.4,0.01,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"3746",0.4,0.2,0.4,0.01,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3747",0.4,0.2,0.4,0.01,40,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"3748",0.4,0.2,0.4,0.01,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3749",0.4,0.2,0.4,0.01,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"3750",0.4,0.2,0.4,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"3751",0.4,0.2,0.4,0.01,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"3752",0.4,0.2,0.4,0.01,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"3753",0.4,0.2,0.4,0.01,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3754",0.4,0.2,0.4,0.01,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3755",0.4,0.2,0.4,0.01,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3756",0.4,0.2,0.4,0.01,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3757",0.4,0.2,0.4,0.02,10,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"3758",0.4,0.2,0.4,0.02,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3759",0.4,0.2,0.4,0.02,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"3760",0.4,0.2,0.4,0.02,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3761",0.4,0.2,0.4,0.02,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"3762",0.4,0.2,0.4,0.02,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"3763",0.4,0.2,0.4,0.02,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"3764",0.4,0.2,0.4,0.02,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"3765",0.4,0.2,0.4,0.02,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3766",0.4,0.2,0.4,0.02,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3767",0.4,0.2,0.4,0.02,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3768",0.4,0.2,0.4,0.02,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3769",0.4,0.2,0.4,0.03,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"3770",0.4,0.2,0.4,0.03,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"3771",0.4,0.2,0.4,0.03,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3772",0.4,0.2,0.4,0.03,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"3773",0.4,0.2,0.4,0.03,10,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"3774",0.4,0.2,0.4,0.03,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"3775",0.4,0.2,0.4,0.03,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"3776",0.4,0.2,0.4,0.03,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"3777",0.4,0.2,0.4,0.03,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3778",0.4,0.2,0.4,0.03,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"3779",0.4,0.2,0.4,0.03,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"3780",0.4,0.2,0.4,0.03,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"3781",0.4,0.2,0.4,0.05,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"3782",0.4,0.2,0.4,0.05,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"3783",0.4,0.2,0.4,0.05,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3784",0.4,0.2,0.4,0.05,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"3785",0.4,0.2,0.4,0.05,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"3786",0.4,0.2,0.4,0.05,20,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"3787",0.4,0.2,0.4,0.05,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"3788",0.4,0.2,0.4,0.05,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"3789",0.4,0.2,0.4,0.05,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"3790",0.4,0.2,0.4,0.05,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"3791",0.4,0.2,0.4,0.05,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"3792",0.4,0.2,0.4,0.05,60,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"3793",0.4,0.2,0.4,0.06,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"3794",0.4,0.2,0.4,0.06,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3795",0.4,0.2,0.4,0.06,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"3796",0.4,0.2,0.4,0.06,60,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"3797",0.4,0.2,0.4,0.06,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"3798",0.4,0.2,0.4,0.06,20,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"3799",0.4,0.2,0.4,0.06,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"3800",0.4,0.2,0.4,0.06,60,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"3801",0.4,0.2,0.4,0.06,10,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"3802",0.4,0.2,0.4,0.06,20,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"3803",0.4,0.2,0.4,0.06,40,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"3804",0.4,0.2,0.4,0.06,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"3805",0.4,0.2,0.4,0.1,10,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"3806",0.4,0.2,0.4,0.1,20,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"3807",0.4,0.2,0.4,0.1,40,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"3808",0.4,0.2,0.4,0.1,60,0.542857142857143,0.683673469387755,0.214285714285714,0.480272108843537
"3809",0.4,0.2,0.4,0.1,10,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"3810",0.4,0.2,0.4,0.1,20,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"3811",0.4,0.2,0.4,0.1,40,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"3812",0.4,0.2,0.4,0.1,60,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"3813",0.4,0.2,0.4,0.1,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"3814",0.4,0.2,0.4,0.1,20,0.561151079136691,0.731958762886598,0.166666666666667,0.486592169563318
"3815",0.4,0.2,0.4,0.1,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"3816",0.4,0.2,0.4,0.1,60,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"3817",0.4,0.2,0.5,0.01,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3818",0.4,0.2,0.5,0.01,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"3819",0.4,0.2,0.5,0.01,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"3820",0.4,0.2,0.5,0.01,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3821",0.4,0.2,0.5,0.01,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"3822",0.4,0.2,0.5,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"3823",0.4,0.2,0.5,0.01,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"3824",0.4,0.2,0.5,0.01,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"3825",0.4,0.2,0.5,0.01,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3826",0.4,0.2,0.5,0.01,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3827",0.4,0.2,0.5,0.01,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3828",0.4,0.2,0.5,0.01,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3829",0.4,0.2,0.5,0.02,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"3830",0.4,0.2,0.5,0.02,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"3831",0.4,0.2,0.5,0.02,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3832",0.4,0.2,0.5,0.02,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"3833",0.4,0.2,0.5,0.02,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"3834",0.4,0.2,0.5,0.02,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"3835",0.4,0.2,0.5,0.02,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"3836",0.4,0.2,0.5,0.02,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"3837",0.4,0.2,0.5,0.02,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3838",0.4,0.2,0.5,0.02,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3839",0.4,0.2,0.5,0.02,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"3840",0.4,0.2,0.5,0.02,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3841",0.4,0.2,0.5,0.03,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"3842",0.4,0.2,0.5,0.03,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"3843",0.4,0.2,0.5,0.03,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"3844",0.4,0.2,0.5,0.03,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"3845",0.4,0.2,0.5,0.03,10,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"3846",0.4,0.2,0.5,0.03,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"3847",0.4,0.2,0.5,0.03,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"3848",0.4,0.2,0.5,0.03,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"3849",0.4,0.2,0.5,0.03,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3850",0.4,0.2,0.5,0.03,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3851",0.4,0.2,0.5,0.03,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"3852",0.4,0.2,0.5,0.03,60,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3853",0.4,0.2,0.5,0.05,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"3854",0.4,0.2,0.5,0.05,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3855",0.4,0.2,0.5,0.05,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3856",0.4,0.2,0.5,0.05,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"3857",0.4,0.2,0.5,0.05,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"3858",0.4,0.2,0.5,0.05,20,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"3859",0.4,0.2,0.5,0.05,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"3860",0.4,0.2,0.5,0.05,60,0.762589928057554,0.793814432989691,0.69047619047619,0.748960183841145
"3861",0.4,0.2,0.5,0.05,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"3862",0.4,0.2,0.5,0.05,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"3863",0.4,0.2,0.5,0.05,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3864",0.4,0.2,0.5,0.05,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"3865",0.4,0.2,0.5,0.06,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"3866",0.4,0.2,0.5,0.06,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"3867",0.4,0.2,0.5,0.06,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"3868",0.4,0.2,0.5,0.06,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"3869",0.4,0.2,0.5,0.06,10,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"3870",0.4,0.2,0.5,0.06,20,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"3871",0.4,0.2,0.5,0.06,40,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"3872",0.4,0.2,0.5,0.06,60,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"3873",0.4,0.2,0.5,0.06,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"3874",0.4,0.2,0.5,0.06,20,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"3875",0.4,0.2,0.5,0.06,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"3876",0.4,0.2,0.5,0.06,60,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"3877",0.4,0.2,0.5,0.1,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"3878",0.4,0.2,0.5,0.1,20,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"3879",0.4,0.2,0.5,0.1,40,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"3880",0.4,0.2,0.5,0.1,60,0.514285714285714,0.663265306122449,0.166666666666667,0.448072562358277
"3881",0.4,0.2,0.5,0.1,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"3882",0.4,0.2,0.5,0.1,20,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"3883",0.4,0.2,0.5,0.1,40,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"3884",0.4,0.2,0.5,0.1,60,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"3885",0.4,0.2,0.5,0.1,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"3886",0.4,0.2,0.5,0.1,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"3887",0.4,0.2,0.5,0.1,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3888",0.4,0.2,0.5,0.1,60,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"3889",0.4,0.2,0.6,0.01,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"3890",0.4,0.2,0.6,0.01,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"3891",0.4,0.2,0.6,0.01,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"3892",0.4,0.2,0.6,0.01,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"3893",0.4,0.2,0.6,0.01,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"3894",0.4,0.2,0.6,0.01,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"3895",0.4,0.2,0.6,0.01,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"3896",0.4,0.2,0.6,0.01,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"3897",0.4,0.2,0.6,0.01,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3898",0.4,0.2,0.6,0.01,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3899",0.4,0.2,0.6,0.01,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3900",0.4,0.2,0.6,0.01,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3901",0.4,0.2,0.6,0.02,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"3902",0.4,0.2,0.6,0.02,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"3903",0.4,0.2,0.6,0.02,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"3904",0.4,0.2,0.6,0.02,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"3905",0.4,0.2,0.6,0.02,10,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"3906",0.4,0.2,0.6,0.02,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"3907",0.4,0.2,0.6,0.02,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"3908",0.4,0.2,0.6,0.02,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"3909",0.4,0.2,0.6,0.02,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"3910",0.4,0.2,0.6,0.02,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3911",0.4,0.2,0.6,0.02,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"3912",0.4,0.2,0.6,0.02,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"3913",0.4,0.2,0.6,0.03,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"3914",0.4,0.2,0.6,0.03,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"3915",0.4,0.2,0.6,0.03,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"3916",0.4,0.2,0.6,0.03,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"3917",0.4,0.2,0.6,0.03,10,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"3918",0.4,0.2,0.6,0.03,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"3919",0.4,0.2,0.6,0.03,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"3920",0.4,0.2,0.6,0.03,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
