"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4100",0.4,0.3,0.3,0.1,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"4101",0.4,0.3,0.3,0.1,10,0.562962962962963,0.619718309859155,0.5,0.560893757607373
"4102",0.4,0.3,0.3,0.1,20,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"4103",0.4,0.3,0.3,0.1,40,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"4104",0.4,0.3,0.3,0.1,60,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"4105",0.4,0.3,0.4,0.01,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4106",0.4,0.3,0.4,0.01,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4107",0.4,0.3,0.4,0.01,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4108",0.4,0.3,0.4,0.01,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4109",0.4,0.3,0.4,0.01,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"4110",0.4,0.3,0.4,0.01,20,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"4111",0.4,0.3,0.4,0.01,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"4112",0.4,0.3,0.4,0.01,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"4113",0.4,0.3,0.4,0.01,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4114",0.4,0.3,0.4,0.01,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"4115",0.4,0.3,0.4,0.01,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4116",0.4,0.3,0.4,0.01,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4117",0.4,0.3,0.4,0.02,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4118",0.4,0.3,0.4,0.02,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4119",0.4,0.3,0.4,0.02,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"4120",0.4,0.3,0.4,0.02,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"4121",0.4,0.3,0.4,0.02,10,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"4122",0.4,0.3,0.4,0.02,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4123",0.4,0.3,0.4,0.02,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4124",0.4,0.3,0.4,0.02,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4125",0.4,0.3,0.4,0.02,10,0.77037037037037,0.816901408450704,0.71875,0.768673926273692
"4126",0.4,0.3,0.4,0.02,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"4127",0.4,0.3,0.4,0.02,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4128",0.4,0.3,0.4,0.02,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4129",0.4,0.3,0.4,0.03,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4130",0.4,0.3,0.4,0.03,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4131",0.4,0.3,0.4,0.03,40,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"4132",0.4,0.3,0.4,0.03,60,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"4133",0.4,0.3,0.4,0.03,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"4134",0.4,0.3,0.4,0.03,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"4135",0.4,0.3,0.4,0.03,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"4136",0.4,0.3,0.4,0.03,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4137",0.4,0.3,0.4,0.03,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"4138",0.4,0.3,0.4,0.03,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"4139",0.4,0.3,0.4,0.03,40,0.77037037037037,0.816901408450704,0.71875,0.768673926273692
"4140",0.4,0.3,0.4,0.03,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"4141",0.4,0.3,0.4,0.05,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4142",0.4,0.3,0.4,0.05,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4143",0.4,0.3,0.4,0.05,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"4144",0.4,0.3,0.4,0.05,60,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"4145",0.4,0.3,0.4,0.05,10,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4146",0.4,0.3,0.4,0.05,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4147",0.4,0.3,0.4,0.05,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4148",0.4,0.3,0.4,0.05,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"4149",0.4,0.3,0.4,0.05,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4150",0.4,0.3,0.4,0.05,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4151",0.4,0.3,0.4,0.05,40,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"4152",0.4,0.3,0.4,0.05,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"4153",0.4,0.3,0.4,0.06,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"4154",0.4,0.3,0.4,0.06,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4155",0.4,0.3,0.4,0.06,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4156",0.4,0.3,0.4,0.06,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"4157",0.4,0.3,0.4,0.06,10,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"4158",0.4,0.3,0.4,0.06,20,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"4159",0.4,0.3,0.4,0.06,40,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"4160",0.4,0.3,0.4,0.06,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"4161",0.4,0.3,0.4,0.06,10,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"4162",0.4,0.3,0.4,0.06,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"4163",0.4,0.3,0.4,0.06,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4164",0.4,0.3,0.4,0.06,60,0.77037037037037,0.816901408450704,0.71875,0.768673926273692
"4165",0.4,0.3,0.4,0.1,10,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"4166",0.4,0.3,0.4,0.1,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4167",0.4,0.3,0.4,0.1,40,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"4168",0.4,0.3,0.4,0.1,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"4169",0.4,0.3,0.4,0.1,10,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"4170",0.4,0.3,0.4,0.1,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"4171",0.4,0.3,0.4,0.1,40,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"4172",0.4,0.3,0.4,0.1,60,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"4173",0.4,0.3,0.4,0.1,10,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"4174",0.4,0.3,0.4,0.1,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"4175",0.4,0.3,0.4,0.1,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"4176",0.4,0.3,0.4,0.1,60,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"4177",0.4,0.3,0.5,0.01,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"4178",0.4,0.3,0.5,0.01,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4179",0.4,0.3,0.5,0.01,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"4180",0.4,0.3,0.5,0.01,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4181",0.4,0.3,0.5,0.01,10,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"4182",0.4,0.3,0.5,0.01,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"4183",0.4,0.3,0.5,0.01,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"4184",0.4,0.3,0.5,0.01,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"4185",0.4,0.3,0.5,0.01,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4186",0.4,0.3,0.5,0.01,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4187",0.4,0.3,0.5,0.01,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4188",0.4,0.3,0.5,0.01,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"4189",0.4,0.3,0.5,0.02,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4190",0.4,0.3,0.5,0.02,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4191",0.4,0.3,0.5,0.02,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4192",0.4,0.3,0.5,0.02,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"4193",0.4,0.3,0.5,0.02,10,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"4194",0.4,0.3,0.5,0.02,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4195",0.4,0.3,0.5,0.02,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"4196",0.4,0.3,0.5,0.02,60,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"4197",0.4,0.3,0.5,0.02,10,0.77037037037037,0.816901408450704,0.71875,0.768673926273692
"4198",0.4,0.3,0.5,0.02,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"4199",0.4,0.3,0.5,0.02,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4200",0.4,0.3,0.5,0.02,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4201",0.4,0.3,0.5,0.03,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"4202",0.4,0.3,0.5,0.03,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4203",0.4,0.3,0.5,0.03,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"4204",0.4,0.3,0.5,0.03,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"4205",0.4,0.3,0.5,0.03,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"4206",0.4,0.3,0.5,0.03,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"4207",0.4,0.3,0.5,0.03,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"4208",0.4,0.3,0.5,0.03,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"4209",0.4,0.3,0.5,0.03,10,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"4210",0.4,0.3,0.5,0.03,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4211",0.4,0.3,0.5,0.03,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4212",0.4,0.3,0.5,0.03,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4213",0.4,0.3,0.5,0.05,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"4214",0.4,0.3,0.5,0.05,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4215",0.4,0.3,0.5,0.05,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4216",0.4,0.3,0.5,0.05,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4217",0.4,0.3,0.5,0.05,10,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"4218",0.4,0.3,0.5,0.05,20,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"4219",0.4,0.3,0.5,0.05,40,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"4220",0.4,0.3,0.5,0.05,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"4221",0.4,0.3,0.5,0.05,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4222",0.4,0.3,0.5,0.05,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4223",0.4,0.3,0.5,0.05,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"4224",0.4,0.3,0.5,0.05,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4225",0.4,0.3,0.5,0.06,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4226",0.4,0.3,0.5,0.06,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4227",0.4,0.3,0.5,0.06,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4228",0.4,0.3,0.5,0.06,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"4229",0.4,0.3,0.5,0.06,10,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"4230",0.4,0.3,0.5,0.06,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"4231",0.4,0.3,0.5,0.06,40,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"4232",0.4,0.3,0.5,0.06,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"4233",0.4,0.3,0.5,0.06,10,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"4234",0.4,0.3,0.5,0.06,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4235",0.4,0.3,0.5,0.06,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"4236",0.4,0.3,0.5,0.06,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"4237",0.4,0.3,0.5,0.1,10,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"4238",0.4,0.3,0.5,0.1,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"4239",0.4,0.3,0.5,0.1,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"4240",0.4,0.3,0.5,0.1,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"4241",0.4,0.3,0.5,0.1,10,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"4242",0.4,0.3,0.5,0.1,20,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"4243",0.4,0.3,0.5,0.1,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"4244",0.4,0.3,0.5,0.1,60,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"4245",0.4,0.3,0.5,0.1,10,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"4246",0.4,0.3,0.5,0.1,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4247",0.4,0.3,0.5,0.1,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"4248",0.4,0.3,0.5,0.1,60,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"4249",0.4,0.3,0.6,0.01,10,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"4250",0.4,0.3,0.6,0.01,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4251",0.4,0.3,0.6,0.01,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"4252",0.4,0.3,0.6,0.01,60,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"4253",0.4,0.3,0.6,0.01,10,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"4254",0.4,0.3,0.6,0.01,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"4255",0.4,0.3,0.6,0.01,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4256",0.4,0.3,0.6,0.01,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4257",0.4,0.3,0.6,0.01,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"4258",0.4,0.3,0.6,0.01,20,0.77037037037037,0.816901408450704,0.71875,0.768673926273692
"4259",0.4,0.3,0.6,0.01,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"4260",0.4,0.3,0.6,0.01,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4261",0.4,0.3,0.6,0.02,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4262",0.4,0.3,0.6,0.02,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4263",0.4,0.3,0.6,0.02,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4264",0.4,0.3,0.6,0.02,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4265",0.4,0.3,0.6,0.02,10,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4266",0.4,0.3,0.6,0.02,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4267",0.4,0.3,0.6,0.02,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"4268",0.4,0.3,0.6,0.02,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4269",0.4,0.3,0.6,0.02,10,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"4270",0.4,0.3,0.6,0.02,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"4271",0.4,0.3,0.6,0.02,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4272",0.4,0.3,0.6,0.02,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4273",0.4,0.3,0.6,0.03,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4274",0.4,0.3,0.6,0.03,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4275",0.4,0.3,0.6,0.03,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"4276",0.4,0.3,0.6,0.03,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4277",0.4,0.3,0.6,0.03,10,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"4278",0.4,0.3,0.6,0.03,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"4279",0.4,0.3,0.6,0.03,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"4280",0.4,0.3,0.6,0.03,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"4281",0.4,0.3,0.6,0.03,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"4282",0.4,0.3,0.6,0.03,20,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"4283",0.4,0.3,0.6,0.03,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"4284",0.4,0.3,0.6,0.03,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4285",0.4,0.3,0.6,0.05,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4286",0.4,0.3,0.6,0.05,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4287",0.4,0.3,0.6,0.05,40,0.748148148148148,0.774647887323944,0.71875,0.747182011824031
"4288",0.4,0.3,0.6,0.05,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"4289",0.4,0.3,0.6,0.05,10,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"4290",0.4,0.3,0.6,0.05,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"4291",0.4,0.3,0.6,0.05,40,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"4292",0.4,0.3,0.6,0.05,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"4293",0.4,0.3,0.6,0.05,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4294",0.4,0.3,0.6,0.05,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"4295",0.4,0.3,0.6,0.05,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4296",0.4,0.3,0.6,0.05,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"4297",0.4,0.3,0.6,0.06,10,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"4298",0.4,0.3,0.6,0.06,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"4299",0.4,0.3,0.6,0.06,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"4300",0.4,0.3,0.6,0.06,60,0.748148148148148,0.774647887323944,0.71875,0.747182011824031
"4301",0.4,0.3,0.6,0.06,10,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"4302",0.4,0.3,0.6,0.06,20,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"4303",0.4,0.3,0.6,0.06,40,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"4304",0.4,0.3,0.6,0.06,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"4305",0.4,0.3,0.6,0.06,10,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"4306",0.4,0.3,0.6,0.06,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"4307",0.4,0.3,0.6,0.06,40,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"4308",0.4,0.3,0.6,0.06,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"4309",0.4,0.3,0.6,0.1,10,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"4310",0.4,0.3,0.6,0.1,20,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"4311",0.4,0.3,0.6,0.1,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4312",0.4,0.3,0.6,0.1,60,0.6,0.633802816901408,0.5625,0.598767605633803
"4313",0.4,0.3,0.6,0.1,10,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"4314",0.4,0.3,0.6,0.1,20,0.6,0.549295774647887,0.65625,0.601848591549296
"4315",0.4,0.3,0.6,0.1,40,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"4316",0.4,0.3,0.6,0.1,60,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"4317",0.4,0.3,0.6,0.1,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"4318",0.4,0.3,0.6,0.1,20,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"4319",0.4,0.3,0.6,0.1,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"4320",0.4,0.3,0.6,0.1,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"4321",0.4,0.4,0.2,0.01,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"4322",0.4,0.4,0.2,0.01,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"4323",0.4,0.4,0.2,0.01,40,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"4324",0.4,0.4,0.2,0.01,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"4325",0.4,0.4,0.2,0.01,10,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"4326",0.4,0.4,0.2,0.01,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"4327",0.4,0.4,0.2,0.01,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"4328",0.4,0.4,0.2,0.01,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"4329",0.4,0.4,0.2,0.01,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"4330",0.4,0.4,0.2,0.01,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
