"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1711",0.6,0.5,0.06,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1712",0.6,0.5,0.06,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1713",0.6,0.5,0.06,10,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1714",0.6,0.5,0.06,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1715",0.6,0.5,0.06,40,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1716",0.6,0.5,0.06,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1717",0.6,0.5,0.1,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"1718",0.6,0.5,0.1,20,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1719",0.6,0.5,0.1,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1720",0.6,0.5,0.1,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1721",0.6,0.5,0.1,10,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1722",0.6,0.5,0.1,20,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"1723",0.6,0.5,0.1,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1724",0.6,0.5,0.1,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1725",0.6,0.5,0.1,10,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"1726",0.6,0.5,0.1,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1727",0.6,0.5,0.1,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1728",0.6,0.5,0.1,60,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1729",0.6,0.6,0.01,10,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1730",0.6,0.6,0.01,20,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1731",0.6,0.6,0.01,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1732",0.6,0.6,0.01,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1733",0.6,0.6,0.01,10,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1734",0.6,0.6,0.01,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1735",0.6,0.6,0.01,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1736",0.6,0.6,0.01,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1737",0.6,0.6,0.01,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1738",0.6,0.6,0.01,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1739",0.6,0.6,0.01,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1740",0.6,0.6,0.01,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1741",0.6,0.6,0.02,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1742",0.6,0.6,0.02,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1743",0.6,0.6,0.02,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1744",0.6,0.6,0.02,60,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1745",0.6,0.6,0.02,10,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1746",0.6,0.6,0.02,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1747",0.6,0.6,0.02,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1748",0.6,0.6,0.02,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1749",0.6,0.6,0.02,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1750",0.6,0.6,0.02,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1751",0.6,0.6,0.02,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1752",0.6,0.6,0.02,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1753",0.6,0.6,0.03,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1754",0.6,0.6,0.03,20,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1755",0.6,0.6,0.03,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1756",0.6,0.6,0.03,60,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1757",0.6,0.6,0.03,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1758",0.6,0.6,0.03,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1759",0.6,0.6,0.03,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1760",0.6,0.6,0.03,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1761",0.6,0.6,0.03,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1762",0.6,0.6,0.03,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1763",0.6,0.6,0.03,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1764",0.6,0.6,0.03,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1765",0.6,0.6,0.05,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1766",0.6,0.6,0.05,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1767",0.6,0.6,0.05,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1768",0.6,0.6,0.05,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1769",0.6,0.6,0.05,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1770",0.6,0.6,0.05,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1771",0.6,0.6,0.05,40,0.831081081081081,0.884615384615385,0.704545454545455,0.806747306747307
"1772",0.6,0.6,0.05,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1773",0.6,0.6,0.05,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1774",0.6,0.6,0.05,20,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1775",0.6,0.6,0.05,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1776",0.6,0.6,0.05,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1777",0.6,0.6,0.06,10,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1778",0.6,0.6,0.06,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1779",0.6,0.6,0.06,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1780",0.6,0.6,0.06,60,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1781",0.6,0.6,0.06,10,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1782",0.6,0.6,0.06,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1783",0.6,0.6,0.06,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1784",0.6,0.6,0.06,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1785",0.6,0.6,0.06,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1786",0.6,0.6,0.06,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1787",0.6,0.6,0.06,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1788",0.6,0.6,0.06,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1789",0.6,0.6,0.1,10,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"1790",0.6,0.6,0.1,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1791",0.6,0.6,0.1,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1792",0.6,0.6,0.1,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1793",0.6,0.6,0.1,10,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1794",0.6,0.6,0.1,20,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"1795",0.6,0.6,0.1,40,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"1796",0.6,0.6,0.1,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1797",0.6,0.6,0.1,10,0.612244897959184,0.728155339805825,0.340909090909091,0.560436442891367
"1798",0.6,0.6,0.1,20,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"1799",0.6,0.6,0.1,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1800",0.6,0.6,0.1,60,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
