"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1737",0.6,0.6,0.01,10,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1738",0.6,0.6,0.01,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1739",0.6,0.6,0.01,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1740",0.6,0.6,0.01,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1741",0.6,0.6,0.02,10,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1742",0.6,0.6,0.02,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1743",0.6,0.6,0.02,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1744",0.6,0.6,0.02,60,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"1745",0.6,0.6,0.02,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1746",0.6,0.6,0.02,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1747",0.6,0.6,0.02,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1748",0.6,0.6,0.02,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1749",0.6,0.6,0.02,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1750",0.6,0.6,0.02,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1751",0.6,0.6,0.02,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1752",0.6,0.6,0.02,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1753",0.6,0.6,0.03,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1754",0.6,0.6,0.03,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1755",0.6,0.6,0.03,40,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1756",0.6,0.6,0.03,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1757",0.6,0.6,0.03,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1758",0.6,0.6,0.03,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1759",0.6,0.6,0.03,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1760",0.6,0.6,0.03,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1761",0.6,0.6,0.03,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1762",0.6,0.6,0.03,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1763",0.6,0.6,0.03,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1764",0.6,0.6,0.03,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1765",0.6,0.6,0.05,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1766",0.6,0.6,0.05,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1767",0.6,0.6,0.05,40,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1768",0.6,0.6,0.05,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1769",0.6,0.6,0.05,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1770",0.6,0.6,0.05,20,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1771",0.6,0.6,0.05,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1772",0.6,0.6,0.05,60,0.779527559055118,0.845238095238095,0.651162790697674,0.758642814996963
"1773",0.6,0.6,0.05,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1774",0.6,0.6,0.05,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1775",0.6,0.6,0.05,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1776",0.6,0.6,0.05,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1777",0.6,0.6,0.06,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1778",0.6,0.6,0.06,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1779",0.6,0.6,0.06,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1780",0.6,0.6,0.06,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1781",0.6,0.6,0.06,10,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"1782",0.6,0.6,0.06,20,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1783",0.6,0.6,0.06,40,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"1784",0.6,0.6,0.06,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1785",0.6,0.6,0.06,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"1786",0.6,0.6,0.06,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1787",0.6,0.6,0.06,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1788",0.6,0.6,0.06,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1789",0.6,0.6,0.1,10,0.5625,0.647058823529412,0.395348837209302,0.534969220246238
"1790",0.6,0.6,0.1,20,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1791",0.6,0.6,0.1,40,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"1792",0.6,0.6,0.1,60,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"1793",0.6,0.6,0.1,10,0.559055118110236,0.678571428571429,0.325581395348837,0.521069314010167
"1794",0.6,0.6,0.1,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1795",0.6,0.6,0.1,40,0.574803149606299,0.69047619047619,0.348837209302326,0.538038849794938
"1796",0.6,0.6,0.1,60,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1797",0.6,0.6,0.1,10,0.543307086614173,0.654761904761905,0.325581395348837,0.507883462241638
"1798",0.6,0.6,0.1,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1799",0.6,0.6,0.1,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1800",0.6,0.6,0.1,60,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
