"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"5297",0.4,0.6,0.5,0.05,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"5298",0.4,0.6,0.5,0.05,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"5299",0.4,0.6,0.5,0.05,40,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"5300",0.4,0.6,0.5,0.05,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"5301",0.4,0.6,0.5,0.05,10,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"5302",0.4,0.6,0.5,0.05,20,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"5303",0.4,0.6,0.5,0.05,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"5304",0.4,0.6,0.5,0.05,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"5305",0.4,0.6,0.5,0.06,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"5306",0.4,0.6,0.5,0.06,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"5307",0.4,0.6,0.5,0.06,40,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"5308",0.4,0.6,0.5,0.06,60,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"5309",0.4,0.6,0.5,0.06,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"5310",0.4,0.6,0.5,0.06,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"5311",0.4,0.6,0.5,0.06,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"5312",0.4,0.6,0.5,0.06,60,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"5313",0.4,0.6,0.5,0.06,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5314",0.4,0.6,0.5,0.06,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5315",0.4,0.6,0.5,0.06,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"5316",0.4,0.6,0.5,0.06,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5317",0.4,0.6,0.5,0.1,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"5318",0.4,0.6,0.5,0.1,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"5319",0.4,0.6,0.5,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"5320",0.4,0.6,0.5,0.1,60,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"5321",0.4,0.6,0.5,0.1,10,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"5322",0.4,0.6,0.5,0.1,20,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"5323",0.4,0.6,0.5,0.1,40,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"5324",0.4,0.6,0.5,0.1,60,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"5325",0.4,0.6,0.5,0.1,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5326",0.4,0.6,0.5,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5327",0.4,0.6,0.5,0.1,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5328",0.4,0.6,0.5,0.1,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5329",0.4,0.6,0.6,0.01,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"5330",0.4,0.6,0.6,0.01,20,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"5331",0.4,0.6,0.6,0.01,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"5332",0.4,0.6,0.6,0.01,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"5333",0.4,0.6,0.6,0.01,10,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"5334",0.4,0.6,0.6,0.01,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"5335",0.4,0.6,0.6,0.01,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"5336",0.4,0.6,0.6,0.01,60,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"5337",0.4,0.6,0.6,0.01,10,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"5338",0.4,0.6,0.6,0.01,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"5339",0.4,0.6,0.6,0.01,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"5340",0.4,0.6,0.6,0.01,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"5341",0.4,0.6,0.6,0.02,10,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"5342",0.4,0.6,0.6,0.02,20,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"5343",0.4,0.6,0.6,0.02,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"5344",0.4,0.6,0.6,0.02,60,0.731707317073171,0.797619047619048,0.58974358974359,0.706356651478603
"5345",0.4,0.6,0.6,0.02,10,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"5346",0.4,0.6,0.6,0.02,20,0.739837398373984,0.845238095238095,0.512820512820513,0.699298668810864
"5347",0.4,0.6,0.6,0.02,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"5348",0.4,0.6,0.6,0.02,60,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"5349",0.4,0.6,0.6,0.02,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"5350",0.4,0.6,0.6,0.02,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"5351",0.4,0.6,0.6,0.02,40,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"5352",0.4,0.6,0.6,0.02,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"5353",0.4,0.6,0.6,0.03,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"5354",0.4,0.6,0.6,0.03,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"5355",0.4,0.6,0.6,0.03,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"5356",0.4,0.6,0.6,0.03,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"5357",0.4,0.6,0.6,0.03,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"5358",0.4,0.6,0.6,0.03,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"5359",0.4,0.6,0.6,0.03,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"5360",0.4,0.6,0.6,0.03,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"5361",0.4,0.6,0.6,0.03,10,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"5362",0.4,0.6,0.6,0.03,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5363",0.4,0.6,0.6,0.03,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"5364",0.4,0.6,0.6,0.03,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"5365",0.4,0.6,0.6,0.05,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"5366",0.4,0.6,0.6,0.05,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"5367",0.4,0.6,0.6,0.05,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"5368",0.4,0.6,0.6,0.05,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"5369",0.4,0.6,0.6,0.05,10,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"5370",0.4,0.6,0.6,0.05,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"5371",0.4,0.6,0.6,0.05,40,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"5372",0.4,0.6,0.6,0.05,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"5373",0.4,0.6,0.6,0.05,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"5374",0.4,0.6,0.6,0.05,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"5375",0.4,0.6,0.6,0.05,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"5376",0.4,0.6,0.6,0.05,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"5377",0.4,0.6,0.6,0.06,10,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"5378",0.4,0.6,0.6,0.06,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"5379",0.4,0.6,0.6,0.06,40,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"5380",0.4,0.6,0.6,0.06,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"5381",0.4,0.6,0.6,0.06,10,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"5382",0.4,0.6,0.6,0.06,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"5383",0.4,0.6,0.6,0.06,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"5384",0.4,0.6,0.6,0.06,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"5385",0.4,0.6,0.6,0.06,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5386",0.4,0.6,0.6,0.06,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"5387",0.4,0.6,0.6,0.06,40,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"5388",0.4,0.6,0.6,0.06,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5389",0.4,0.6,0.6,0.1,10,0.504065040650406,0.630952380952381,0.230769230769231,0.455262217457339
"5390",0.4,0.6,0.6,0.1,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"5391",0.4,0.6,0.6,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"5392",0.4,0.6,0.6,0.1,60,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"5393",0.4,0.6,0.6,0.1,10,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"5394",0.4,0.6,0.6,0.1,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"5395",0.4,0.6,0.6,0.1,40,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"5396",0.4,0.6,0.6,0.1,60,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"5397",0.4,0.6,0.6,0.1,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"5398",0.4,0.6,0.6,0.1,20,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"5399",0.4,0.6,0.6,0.1,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5400",0.4,0.6,0.6,0.1,60,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"5401",0.5,0.2,0.2,0.01,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"5402",0.5,0.2,0.2,0.01,20,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"5403",0.5,0.2,0.2,0.01,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"5404",0.5,0.2,0.2,0.01,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"5405",0.5,0.2,0.2,0.01,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"5406",0.5,0.2,0.2,0.01,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"5407",0.5,0.2,0.2,0.01,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"5408",0.5,0.2,0.2,0.01,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"5409",0.5,0.2,0.2,0.01,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"5410",0.5,0.2,0.2,0.01,20,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"5411",0.5,0.2,0.2,0.01,40,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"5412",0.5,0.2,0.2,0.01,60,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"5413",0.5,0.2,0.2,0.02,10,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"5414",0.5,0.2,0.2,0.02,20,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"5415",0.5,0.2,0.2,0.02,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"5416",0.5,0.2,0.2,0.02,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"5417",0.5,0.2,0.2,0.02,10,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"5418",0.5,0.2,0.2,0.02,20,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"5419",0.5,0.2,0.2,0.02,40,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"5420",0.5,0.2,0.2,0.02,60,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"5421",0.5,0.2,0.2,0.02,10,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"5422",0.5,0.2,0.2,0.02,20,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"5423",0.5,0.2,0.2,0.02,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"5424",0.5,0.2,0.2,0.02,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"5425",0.5,0.2,0.2,0.03,10,0.520325203252033,0.642857142857143,0.256410256410256,0.473197534173144
"5426",0.5,0.2,0.2,0.03,20,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"5427",0.5,0.2,0.2,0.03,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"5428",0.5,0.2,0.2,0.03,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"5429",0.5,0.2,0.2,0.03,10,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"5430",0.5,0.2,0.2,0.03,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"5431",0.5,0.2,0.2,0.03,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"5432",0.5,0.2,0.2,0.03,60,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"5433",0.5,0.2,0.2,0.03,10,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"5434",0.5,0.2,0.2,0.03,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5435",0.5,0.2,0.2,0.03,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5436",0.5,0.2,0.2,0.03,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"5437",0.5,0.2,0.2,0.05,10,0.504065040650406,0.630952380952381,0.230769230769231,0.455262217457339
"5438",0.5,0.2,0.2,0.05,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"5439",0.5,0.2,0.2,0.05,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"5440",0.5,0.2,0.2,0.05,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"5441",0.5,0.2,0.2,0.05,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"5442",0.5,0.2,0.2,0.05,20,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"5443",0.5,0.2,0.2,0.05,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"5444",0.5,0.2,0.2,0.05,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"5445",0.5,0.2,0.2,0.05,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"5446",0.5,0.2,0.2,0.05,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5447",0.5,0.2,0.2,0.05,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5448",0.5,0.2,0.2,0.05,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"5449",0.5,0.2,0.2,0.06,10,0.520325203252033,0.642857142857143,0.256410256410256,0.473197534173144
"5450",0.5,0.2,0.2,0.06,20,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"5451",0.5,0.2,0.2,0.06,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"5452",0.5,0.2,0.2,0.06,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"5453",0.5,0.2,0.2,0.06,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"5454",0.5,0.2,0.2,0.06,20,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"5455",0.5,0.2,0.2,0.06,40,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"5456",0.5,0.2,0.2,0.06,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"5457",0.5,0.2,0.2,0.06,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"5458",0.5,0.2,0.2,0.06,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"5459",0.5,0.2,0.2,0.06,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"5460",0.5,0.2,0.2,0.06,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"5461",0.5,0.2,0.2,0.1,10,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"5462",0.5,0.2,0.2,0.1,20,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"5463",0.5,0.2,0.2,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"5464",0.5,0.2,0.2,0.1,60,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"5465",0.5,0.2,0.2,0.1,10,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"5466",0.5,0.2,0.2,0.1,20,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"5467",0.5,0.2,0.2,0.1,40,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"5468",0.5,0.2,0.2,0.1,60,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"5469",0.5,0.2,0.2,0.1,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5470",0.5,0.2,0.2,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5471",0.5,0.2,0.2,0.1,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5472",0.5,0.2,0.2,0.1,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"5473",0.5,0.2,0.3,0.01,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"5474",0.5,0.2,0.3,0.01,20,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"5475",0.5,0.2,0.3,0.01,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"5476",0.5,0.2,0.3,0.01,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"5477",0.5,0.2,0.3,0.01,10,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"5478",0.5,0.2,0.3,0.01,20,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"5479",0.5,0.2,0.3,0.01,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"5480",0.5,0.2,0.3,0.01,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"5481",0.5,0.2,0.3,0.01,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"5482",0.5,0.2,0.3,0.01,20,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"5483",0.5,0.2,0.3,0.01,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"5484",0.5,0.2,0.3,0.01,60,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"5485",0.5,0.2,0.3,0.02,10,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"5486",0.5,0.2,0.3,0.02,20,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"5487",0.5,0.2,0.3,0.02,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"5488",0.5,0.2,0.3,0.02,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"5489",0.5,0.2,0.3,0.02,10,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"5490",0.5,0.2,0.3,0.02,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"5491",0.5,0.2,0.3,0.02,40,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"5492",0.5,0.2,0.3,0.02,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"5493",0.5,0.2,0.3,0.02,10,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"5494",0.5,0.2,0.3,0.02,20,0.721311475409836,0.80952380952381,0.526315789473684,0.685717024802443
"5495",0.5,0.2,0.3,0.02,40,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"5496",0.5,0.2,0.3,0.02,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
