"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"4154",0.4,0.3,0.4,0.06,20,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"4155",0.4,0.3,0.4,0.06,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4156",0.4,0.3,0.4,0.06,60,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"4157",0.4,0.3,0.4,0.06,10,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"4158",0.4,0.3,0.4,0.06,20,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"4159",0.4,0.3,0.4,0.06,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"4160",0.4,0.3,0.4,0.06,60,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"4161",0.4,0.3,0.4,0.06,10,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"4162",0.4,0.3,0.4,0.06,20,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"4163",0.4,0.3,0.4,0.06,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"4164",0.4,0.3,0.4,0.06,60,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"4165",0.4,0.3,0.4,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4166",0.4,0.3,0.4,0.1,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4167",0.4,0.3,0.4,0.1,40,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"4168",0.4,0.3,0.4,0.1,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4169",0.4,0.3,0.4,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4170",0.4,0.3,0.4,0.1,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4171",0.4,0.3,0.4,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4172",0.4,0.3,0.4,0.1,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4173",0.4,0.3,0.4,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"4174",0.4,0.3,0.4,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"4175",0.4,0.3,0.4,0.1,40,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"4176",0.4,0.3,0.4,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"4177",0.4,0.3,0.5,0.01,10,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"4178",0.4,0.3,0.5,0.01,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"4179",0.4,0.3,0.5,0.01,40,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"4180",0.4,0.3,0.5,0.01,60,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"4181",0.4,0.3,0.5,0.01,10,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"4182",0.4,0.3,0.5,0.01,20,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"4183",0.4,0.3,0.5,0.01,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"4184",0.4,0.3,0.5,0.01,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"4185",0.4,0.3,0.5,0.01,10,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"4186",0.4,0.3,0.5,0.01,20,0.744827586206897,0.772727272727273,0.701754385964912,0.739769748299694
"4187",0.4,0.3,0.5,0.01,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"4188",0.4,0.3,0.5,0.01,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"4189",0.4,0.3,0.5,0.02,10,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"4190",0.4,0.3,0.5,0.02,20,0.780821917808219,0.842696629213483,0.684210526315789,0.769243024445831
"4191",0.4,0.3,0.5,0.02,40,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"4192",0.4,0.3,0.5,0.02,60,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"4193",0.4,0.3,0.5,0.02,10,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"4194",0.4,0.3,0.5,0.02,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"4195",0.4,0.3,0.5,0.02,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"4196",0.4,0.3,0.5,0.02,60,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"4197",0.4,0.3,0.5,0.02,10,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"4198",0.4,0.3,0.5,0.02,20,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"4199",0.4,0.3,0.5,0.02,40,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"4200",0.4,0.3,0.5,0.02,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"4201",0.4,0.3,0.5,0.03,10,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"4202",0.4,0.3,0.5,0.03,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"4203",0.4,0.3,0.5,0.03,40,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"4204",0.4,0.3,0.5,0.03,60,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"4205",0.4,0.3,0.5,0.03,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"4206",0.4,0.3,0.5,0.03,20,0.724137931034483,0.761363636363636,0.666666666666667,0.717389411354929
"4207",0.4,0.3,0.5,0.03,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"4208",0.4,0.3,0.5,0.03,60,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"4209",0.4,0.3,0.5,0.03,10,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"4210",0.4,0.3,0.5,0.03,20,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"4211",0.4,0.3,0.5,0.03,40,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"4212",0.4,0.3,0.5,0.03,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"4213",0.4,0.3,0.5,0.05,10,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"4214",0.4,0.3,0.5,0.05,20,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"4215",0.4,0.3,0.5,0.05,40,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"4216",0.4,0.3,0.5,0.05,60,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"4217",0.4,0.3,0.5,0.05,10,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"4218",0.4,0.3,0.5,0.05,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"4219",0.4,0.3,0.5,0.05,40,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"4220",0.4,0.3,0.5,0.05,60,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"4221",0.4,0.3,0.5,0.05,10,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"4222",0.4,0.3,0.5,0.05,20,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"4223",0.4,0.3,0.5,0.05,40,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"4224",0.4,0.3,0.5,0.05,60,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"4225",0.4,0.3,0.5,0.06,10,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"4226",0.4,0.3,0.5,0.06,20,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"4227",0.4,0.3,0.5,0.06,40,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"4228",0.4,0.3,0.5,0.06,60,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"4229",0.4,0.3,0.5,0.06,10,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"4230",0.4,0.3,0.5,0.06,20,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"4231",0.4,0.3,0.5,0.06,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"4232",0.4,0.3,0.5,0.06,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"4233",0.4,0.3,0.5,0.06,10,0.455172413793103,0.534090909090909,0.333333333333333,0.440865552072449
"4234",0.4,0.3,0.5,0.06,20,0.468965517241379,0.545454545454545,0.350877192982456,0.455099085226127
"4235",0.4,0.3,0.5,0.06,40,0.524137931034483,0.590909090909091,0.421052631578947,0.51203321784084
"4236",0.4,0.3,0.5,0.06,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"4237",0.4,0.3,0.5,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4238",0.4,0.3,0.5,0.1,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4239",0.4,0.3,0.5,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4240",0.4,0.3,0.5,0.1,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4241",0.4,0.3,0.5,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4242",0.4,0.3,0.5,0.1,20,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"4243",0.4,0.3,0.5,0.1,40,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"4244",0.4,0.3,0.5,0.1,60,0.462068965517241,0.545454545454545,0.333333333333333,0.44695228143504
"4245",0.4,0.3,0.5,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"4246",0.4,0.3,0.5,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"4247",0.4,0.3,0.5,0.1,40,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"4248",0.4,0.3,0.5,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"4249",0.4,0.3,0.6,0.01,10,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"4250",0.4,0.3,0.6,0.01,20,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"4251",0.4,0.3,0.6,0.01,40,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"4252",0.4,0.3,0.6,0.01,60,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"4253",0.4,0.3,0.6,0.01,10,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"4254",0.4,0.3,0.6,0.01,20,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"4255",0.4,0.3,0.6,0.01,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"4256",0.4,0.3,0.6,0.01,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"4257",0.4,0.3,0.6,0.01,10,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"4258",0.4,0.3,0.6,0.01,20,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"4259",0.4,0.3,0.6,0.01,40,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"4260",0.4,0.3,0.6,0.01,60,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"4261",0.4,0.3,0.6,0.02,10,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"4262",0.4,0.3,0.6,0.02,20,0.767123287671233,0.831460674157303,0.666666666666667,0.755083542831734
"4263",0.4,0.3,0.6,0.02,40,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"4264",0.4,0.3,0.6,0.02,60,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"4265",0.4,0.3,0.6,0.02,10,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"4266",0.4,0.3,0.6,0.02,20,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"4267",0.4,0.3,0.6,0.02,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"4268",0.4,0.3,0.6,0.02,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"4269",0.4,0.3,0.6,0.02,10,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"4270",0.4,0.3,0.6,0.02,20,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"4271",0.4,0.3,0.6,0.02,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"4272",0.4,0.3,0.6,0.02,60,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"4273",0.4,0.3,0.6,0.03,10,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"4274",0.4,0.3,0.6,0.03,20,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"4275",0.4,0.3,0.6,0.03,40,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"4276",0.4,0.3,0.6,0.03,60,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"4277",0.4,0.3,0.6,0.03,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"4278",0.4,0.3,0.6,0.03,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"4279",0.4,0.3,0.6,0.03,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"4280",0.4,0.3,0.6,0.03,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"4281",0.4,0.3,0.6,0.03,10,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"4282",0.4,0.3,0.6,0.03,20,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"4283",0.4,0.3,0.6,0.03,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"4284",0.4,0.3,0.6,0.03,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"4285",0.4,0.3,0.6,0.05,10,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"4286",0.4,0.3,0.6,0.05,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"4287",0.4,0.3,0.6,0.05,40,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"4288",0.4,0.3,0.6,0.05,60,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"4289",0.4,0.3,0.6,0.05,10,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"4290",0.4,0.3,0.6,0.05,20,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"4291",0.4,0.3,0.6,0.05,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4292",0.4,0.3,0.6,0.05,60,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"4293",0.4,0.3,0.6,0.05,10,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"4294",0.4,0.3,0.6,0.05,20,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"4295",0.4,0.3,0.6,0.05,40,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"4296",0.4,0.3,0.6,0.05,60,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"4297",0.4,0.3,0.6,0.06,10,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"4298",0.4,0.3,0.6,0.06,20,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"4299",0.4,0.3,0.6,0.06,40,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"4300",0.4,0.3,0.6,0.06,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4301",0.4,0.3,0.6,0.06,10,0.462068965517241,0.545454545454545,0.333333333333333,0.44695228143504
"4302",0.4,0.3,0.6,0.06,20,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"4303",0.4,0.3,0.6,0.06,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4304",0.4,0.3,0.6,0.06,60,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"4305",0.4,0.3,0.6,0.06,10,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"4306",0.4,0.3,0.6,0.06,20,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"4307",0.4,0.3,0.6,0.06,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"4308",0.4,0.3,0.6,0.06,60,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"4309",0.4,0.3,0.6,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4310",0.4,0.3,0.6,0.1,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4311",0.4,0.3,0.6,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4312",0.4,0.3,0.6,0.1,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"4313",0.4,0.3,0.6,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4314",0.4,0.3,0.6,0.1,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4315",0.4,0.3,0.6,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4316",0.4,0.3,0.6,0.1,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4317",0.4,0.3,0.6,0.1,10,0.482758620689655,0.556818181818182,0.368421052631579,0.469332618379805
"4318",0.4,0.3,0.6,0.1,20,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"4319",0.4,0.3,0.6,0.1,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"4320",0.4,0.3,0.6,0.1,60,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"4321",0.4,0.4,0.2,0.01,10,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"4322",0.4,0.4,0.2,0.01,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"4323",0.4,0.4,0.2,0.01,40,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"4324",0.4,0.4,0.2,0.01,60,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"4325",0.4,0.4,0.2,0.01,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4326",0.4,0.4,0.2,0.01,20,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"4327",0.4,0.4,0.2,0.01,40,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"4328",0.4,0.4,0.2,0.01,60,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"4329",0.4,0.4,0.2,0.01,10,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"4330",0.4,0.4,0.2,0.01,20,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"4331",0.4,0.4,0.2,0.01,40,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"4332",0.4,0.4,0.2,0.01,60,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"4333",0.4,0.4,0.2,0.02,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"4334",0.4,0.4,0.2,0.02,20,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"4335",0.4,0.4,0.2,0.02,40,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"4336",0.4,0.4,0.2,0.02,60,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"4337",0.4,0.4,0.2,0.02,10,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"4338",0.4,0.4,0.2,0.02,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"4339",0.4,0.4,0.2,0.02,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"4340",0.4,0.4,0.2,0.02,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"4341",0.4,0.4,0.2,0.02,10,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"4342",0.4,0.4,0.2,0.02,20,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"4343",0.4,0.4,0.2,0.02,40,0.744827586206897,0.772727272727273,0.701754385964912,0.739769748299694
"4344",0.4,0.4,0.2,0.02,60,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"4345",0.4,0.4,0.2,0.03,10,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"4346",0.4,0.4,0.2,0.03,20,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"4347",0.4,0.4,0.2,0.03,40,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"4348",0.4,0.4,0.2,0.03,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"4349",0.4,0.4,0.2,0.03,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"4350",0.4,0.4,0.2,0.03,20,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"4351",0.4,0.4,0.2,0.03,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
